ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-11 00:00:00,001,颗粒物,8.553,20,,0,0,2023-01-12T12:35:04.733,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-11 00:00:00,002,二氧化硫,49.678,80,,0,0,2023-01-12T12:35:04.73,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-11 00:00:00,003,氮氧化物,120.168,150,,0,0,2023-01-12T12:35:04.733,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-11 00:00:00,004,一氧化碳,8.614,80,,0,0,2023-01-12T12:35:04.733,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2023-01-11 00:00:00,008,氯化氢,37.55,50,,0,0,2023-01-12T12:35:04.733,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-11 00:00:00,001,颗粒物,8.116,20,,0,0,2023-01-12T12:35:04.71,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-11 00:00:00,002,二氧化硫,42.016,80,,0,0,2023-01-12T12:35:04.71,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-11 00:00:00,003,氮氧化物,116.339,150,,0,0,2023-01-12T12:35:04.71,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-11 00:00:00,004,一氧化碳,16.027,80,,0,0,2023-01-12T12:35:04.71,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2023-01-11 00:00:00,008,氯化氢,25.676,50,,0,0,2023-01-12T12:35:04.71,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:04.78,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:04.777,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-11 00:00:00,003,氮氧化物,,150,,0,0,2023-01-12T12:35:04.777,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:04.777,2023-01-13T14:30:33.23,20230111
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:04.78,2023-01-13T14:30:33.23,20230111
