ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-03 00:00:00,001,颗粒物,5.605,20,,0,0,2023-01-04T12:35:04.373,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-03 00:00:00,002,二氧化硫,20.727,80,,0,0,2023-01-04T12:35:04.373,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-03 00:00:00,003,氮氧化物,111.46,250,,0,0,2023-01-04T12:35:04.373,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-03 00:00:00,004,一氧化碳,7.246,80,,0,0,2023-01-04T12:35:04.373,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-03 00:00:00,008,氯化氢,5.972,50,,0,0,2023-01-04T12:35:04.373,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:07.28,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-04T12:35:07.28,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-04T12:35:07.28,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-04T12:35:07.28,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-04T12:35:07.28,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-03 00:00:00,001,颗粒物,3.529,20,,0,0,2023-01-04T12:35:07.29,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-03 00:00:00,002,二氧化硫,23.38,80,,0,0,2023-01-04T12:35:07.29,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-03 00:00:00,003,氮氧化物,106.784,250,,0,0,2023-01-04T12:35:07.29,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-03 00:00:00,004,一氧化碳,9.735,80,,0,0,2023-01-04T12:35:07.29,2023-01-05T14:30:41.53,20230103
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-03 00:00:00,008,氯化氢,4.079,50,,0,0,2023-01-04T12:35:07.29,2023-01-05T14:30:41.53,20230103
