ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-13 00:00:00,001,颗粒物,5.666,20,,0,0,2023-01-14T12:35:04.187,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-13 00:00:00,002,二氧化硫,18.545,80,,0,0,2023-01-14T12:35:04.187,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-13 00:00:00,003,氮氧化物,120.656,250,,0,0,2023-01-14T12:35:04.187,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-13 00:00:00,004,一氧化碳,6.269,80,,0,0,2023-01-14T12:35:04.183,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-13 00:00:00,008,氯化氢,6.977,50,,0,0,2023-01-14T12:35:04.187,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:07.11,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-14T12:35:07.11,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:07.11,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:07.11,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-14T12:35:07.11,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-13 00:00:00,001,颗粒物,3.766,20,,0,0,2023-01-14T12:35:07.15,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-13 00:00:00,002,二氧化硫,15.168,80,,0,0,2023-01-14T12:35:07.15,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-13 00:00:00,003,氮氧化物,122.987,250,,0,0,2023-01-14T12:35:07.15,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-13 00:00:00,004,一氧化碳,6.834,80,,0,0,2023-01-14T12:35:07.15,2023-01-15T14:30:17.873,20230113
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-13 00:00:00,008,氯化氢,3.506,50,,0,0,2023-01-14T12:35:07.15,2023-01-15T14:30:17.873,20230113
