ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-10 00:00:00,001,颗粒物,5.263,20,CEMS维护,0,0,2023-01-11T12:35:05.907,2023-05-07T14:33:15.343,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-10 00:00:00,002,二氧化硫,30.703,80,CEMS维护,0,0,2023-01-11T12:35:05.907,2023-05-07T14:33:15.343,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-10 00:00:00,003,氮氧化物,134.954,250,CEMS维护,0,0,2023-01-11T12:35:05.907,2023-05-07T14:33:15.343,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-10 00:00:00,004,一氧化碳,7.03,80,CEMS维护,0,0,2023-01-11T12:35:05.907,2023-05-07T14:33:15.343,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-10 00:00:00,008,氯化氢,7.45,50,CEMS维护,0,0,2023-01-11T12:35:05.907,2023-05-07T14:33:15.343,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:07.883,2023-01-12T14:30:44.043,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:07.883,2023-01-12T14:30:44.043,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-11T12:35:07.883,2023-01-12T14:30:44.043,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:07.883,2023-01-12T14:30:44.043,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-11T12:35:07.883,2023-01-12T14:30:44.043,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-10 00:00:00,001,颗粒物,3.657,20,CEMS维护,0,0,2023-01-11T12:35:07.907,2023-05-07T14:33:15.343,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-10 00:00:00,002,二氧化硫,25.889,80,CEMS维护,0,0,2023-01-11T12:35:07.907,2023-05-07T14:33:15.343,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-10 00:00:00,003,氮氧化物,132.993,250,CEMS维护,0,0,2023-01-11T12:35:07.907,2023-05-07T14:33:15.343,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-10 00:00:00,004,一氧化碳,7.236,80,CEMS维护,0,0,2023-01-11T12:35:07.91,2023-05-07T14:33:15.343,20230110
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-10 00:00:00,008,氯化氢,4.064,50,CEMS维护,0,0,2023-01-11T12:35:07.91,2023-05-07T14:33:15.343,20230110
