ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-05 00:00:00,001,颗粒物,5.523,20,,0,0,2023-01-06T12:35:07.26,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-05 00:00:00,002,二氧化硫,13.878,80,,0,0,2023-01-06T12:35:07.26,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-05 00:00:00,003,氮氧化物,127.643,250,,0,0,2023-01-06T12:35:07.26,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-05 00:00:00,004,一氧化碳,6.08,80,,0,0,2023-01-06T12:35:07.26,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-05 00:00:00,008,氯化氢,5.327,50,,0,0,2023-01-06T12:35:07.26,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:06.73,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-06T12:35:06.73,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:06.73,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:06.73,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:06.73,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-05 00:00:00,001,颗粒物,3.435,20,,0,0,2023-01-06T12:35:06.76,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-05 00:00:00,002,二氧化硫,18.149,80,,0,0,2023-01-06T12:35:06.76,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-05 00:00:00,003,氮氧化物,113.631,250,,0,0,2023-01-06T12:35:06.76,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-05 00:00:00,004,一氧化碳,10.887,80,,0,0,2023-01-06T12:35:06.76,2023-01-07T14:30:27.517,20230105
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-05 00:00:00,008,氯化氢,3.095,50,,0,0,2023-01-06T12:35:06.76,2023-01-07T14:30:27.517,20230105
