ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-19 00:00:00,001,颗粒物,5.445,20,,0,0,2023-01-20T12:35:04.46,2023-01-21T14:30:15.28,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-19 00:00:00,002,二氧化硫,19.322,80,,0,0,2023-01-20T12:35:04.457,2023-01-21T14:30:15.28,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-19 00:00:00,003,氮氧化物,162.119,250,,0,0,2023-01-20T12:35:04.457,2023-01-21T14:30:15.28,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-19 00:00:00,004,一氧化碳,6.817,80,,0,0,2023-01-20T12:35:04.46,2023-01-21T14:30:15.28,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-19 00:00:00,008,氯化氢,9.501,50,,0,0,2023-01-20T12:35:04.46,2023-01-21T14:30:15.28,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-19 00:00:00,001,颗粒物,5.751,20,CEMS维护,0,0,2023-01-20T12:35:05.58,2023-05-07T14:33:15.343,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-19 00:00:00,002,二氧化硫,27.43,80,,0,0,2023-01-20T12:35:05.58,2023-05-07T14:33:15.343,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-19 00:00:00,003,氮氧化物,157.672,250,,0,0,2023-01-20T12:35:05.58,2023-05-07T14:33:15.343,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-19 00:00:00,004,一氧化碳,7.999,80,,0,0,2023-01-20T12:35:05.58,2023-05-07T14:33:15.343,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-19 00:00:00,008,氯化氢,8.485,50,,0,0,2023-01-20T12:35:05.583,2023-05-07T14:33:15.343,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-19 00:00:00,001,颗粒物,3.174,20,,0,0,2023-01-20T12:35:05.577,2023-01-21T14:30:15.28,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-19 00:00:00,002,二氧化硫,20.342,80,,0,0,2023-01-20T12:35:05.58,2023-01-21T14:30:15.28,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-19 00:00:00,003,氮氧化物,143.364,250,,0,0,2023-01-20T12:35:05.58,2023-01-21T14:30:15.28,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-19 00:00:00,004,一氧化碳,9.375,80,,0,0,2023-01-20T12:35:05.58,2023-01-21T14:30:15.28,20230119
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-19 00:00:00,008,氯化氢,7.541,50,,0,0,2023-01-20T12:35:05.58,2023-01-21T14:30:15.28,20230119
