ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-02 00:00:00,001,颗粒物,5.68,20,,0,0,2023-01-03T12:35:05.06,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-02 00:00:00,002,二氧化硫,12.928,80,,0,0,2023-01-03T12:35:05.06,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-02 00:00:00,003,氮氧化物,93.262,250,,0,0,2023-01-03T12:35:05.06,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-02 00:00:00,004,一氧化碳,7.067,80,,0,0,2023-01-03T12:35:05.06,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-02 00:00:00,008,氯化氢,4.606,50,,0,0,2023-01-03T12:35:05.06,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-03T12:35:06.83,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:06.83,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:06.83,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:06.83,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:06.83,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-02 00:00:00,001,颗粒物,3.383,20,,0,0,2023-01-03T12:35:06.85,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-02 00:00:00,002,二氧化硫,15.001,80,,0,0,2023-01-03T12:35:06.85,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-02 00:00:00,003,氮氧化物,118.824,250,,0,0,2023-01-03T12:35:06.85,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-02 00:00:00,004,一氧化碳,11.79,80,,0,0,2023-01-03T12:35:06.85,2023-01-04T14:30:30.93,20230102
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-02 00:00:00,008,氯化氢,2.768,50,,0,0,2023-01-03T12:35:06.85,2023-01-04T14:30:30.93,20230102
