ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-04 00:00:00,001,颗粒物,5.688,20,,0,0,2023-01-05T12:35:12.193,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-04 00:00:00,002,二氧化硫,14.855,80,,0,0,2023-01-05T12:35:12.2,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-04 00:00:00,003,氮氧化物,116.16,250,,0,0,2023-01-05T12:35:12.203,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-04 00:00:00,004,一氧化碳,7.079,80,,0,0,2023-01-05T12:35:12.207,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2023-01-04 00:00:00,008,氯化氢,6.134,50,,0,0,2023-01-05T12:35:12.21,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:22.43,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:22.43,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:22.43,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:22.43,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:22.43,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-04 00:00:00,001,颗粒物,4.147,20,,0,0,2023-01-05T12:35:22.447,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-04 00:00:00,002,二氧化硫,16.187,80,,0,0,2023-01-05T12:35:22.45,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-04 00:00:00,003,氮氧化物,108.403,250,,0,0,2023-01-05T12:35:22.45,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-04 00:00:00,004,一氧化碳,12.424,80,,0,0,2023-01-05T12:35:22.45,2023-01-06T14:30:55.03,20230104
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2023-01-04 00:00:00,008,氯化氢,2.515,50,,0,0,2023-01-05T12:35:22.45,2023-01-06T14:30:55.03,20230104
