ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-16 00:00:00,001,颗粒物,0.849,20,,0,0,2023-01-17T12:35:03.217,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-16 00:00:00,002,二氧化硫,20.549,80,,0,0,2023-01-17T12:35:03.217,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-16 00:00:00,003,氮氧化物,112.299,150,,0,0,2023-01-17T12:35:03.22,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-16 00:00:00,004,一氧化碳,0.833,80,,0,0,2023-01-17T12:35:03.22,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-16 00:00:00,008,氯化氢,32.331,50,,0,0,2023-01-17T12:35:03.22,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-16 00:00:00,001,颗粒物,1.641,20,,0,0,2023-01-17T12:35:03.347,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-16 00:00:00,002,二氧化硫,10.228,80,,0,0,2023-01-17T12:35:03.347,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-16 00:00:00,003,氮氧化物,102.026,150,,0,0,2023-01-17T12:35:03.347,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-16 00:00:00,004,一氧化碳,4.536,80,,0,0,2023-01-17T12:35:03.35,2023-01-18T14:30:24.197,20230116
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-16 00:00:00,008,氯化氢,31.606,50,,0,0,2023-01-17T12:35:03.35,2023-01-18T14:30:24.197,20230116
