ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-05 00:00:00,001,颗粒物,0.795,20,,0,0,2023-01-06T12:35:05.107,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-05 00:00:00,002,二氧化硫,39.267,80,,0,0,2023-01-06T12:35:05.107,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-05 00:00:00,003,氮氧化物,105.658,150,,0,0,2023-01-06T12:35:05.107,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-05 00:00:00,004,一氧化碳,16.482,80,,0,0,2023-01-06T12:35:05.107,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-05 00:00:00,008,氯化氢,24.469,50,,0,0,2023-01-06T12:35:05.107,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-05 00:00:00,001,颗粒物,1.561,20,,0,0,2023-01-06T12:35:05.527,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-05 00:00:00,002,二氧化硫,17.966,80,,0,0,2023-01-06T12:35:05.53,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-05 00:00:00,003,氮氧化物,101.711,150,,0,0,2023-01-06T12:35:05.53,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-05 00:00:00,004,一氧化碳,29.559,80,,0,0,2023-01-06T12:35:05.53,2023-01-07T14:30:27.517,20230105
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-05 00:00:00,008,氯化氢,24.486,50,,0,0,2023-01-06T12:35:05.53,2023-01-07T14:30:27.517,20230105
