ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-25 00:00:00,001,颗粒物,0.959,20,,0,0,2023-01-26T12:35:06.113,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-25 00:00:00,002,二氧化硫,24.888,80,,0,0,2023-01-26T12:35:06.113,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-25 00:00:00,003,氮氧化物,100.941,150,,0,0,2023-01-26T12:35:06.113,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-25 00:00:00,004,一氧化碳,1.528,80,,0,0,2023-01-26T12:35:06.113,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-25 00:00:00,008,氯化氢,31.337,50,,0,0,2023-01-26T12:35:06.113,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-25 00:00:00,001,颗粒物,1.726,20,,0,0,2023-01-26T12:35:06.313,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-25 00:00:00,002,二氧化硫,15.34,80,,0,0,2023-01-26T12:35:06.313,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-25 00:00:00,003,氮氧化物,103.961,150,,0,0,2023-01-26T12:35:06.313,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-25 00:00:00,004,一氧化碳,3.215,80,,0,0,2023-01-26T12:35:06.317,2023-01-27T14:30:47.613,20230125
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-25 00:00:00,008,氯化氢,31.053,50,,0,0,2023-01-26T12:35:06.317,2023-01-27T14:30:47.613,20230125
