ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-22 00:00:00,001,颗粒物,0.865,20,,0,0,2023-01-23T12:35:06.29,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-22 00:00:00,002,二氧化硫,15.304,80,,0,0,2023-01-23T12:35:06.29,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-22 00:00:00,003,氮氧化物,114.957,150,,0,0,2023-01-23T12:35:06.29,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-22 00:00:00,004,一氧化碳,4.243,80,,0,0,2023-01-23T12:35:06.293,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-22 00:00:00,008,氯化氢,34.772,50,,0,0,2023-01-23T12:35:06.293,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-22 00:00:00,001,颗粒物,1.652,20,,0,0,2023-01-23T12:35:06.603,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-22 00:00:00,002,二氧化硫,9.529,80,,0,0,2023-01-23T12:35:06.607,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-22 00:00:00,003,氮氧化物,110.039,150,,0,0,2023-01-23T12:35:06.607,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-22 00:00:00,004,一氧化碳,2.025,80,,0,0,2023-01-23T12:35:06.607,2023-01-24T14:30:10.723,20230122
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-22 00:00:00,008,氯化氢,34.317,50,,0,0,2023-01-23T12:35:06.607,2023-01-24T14:30:10.723,20230122
