ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-10 00:00:00,001,颗粒物,0.831,20,,0,0,2023-01-11T12:35:08.447,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-10 00:00:00,002,二氧化硫,38.183,80,,0,0,2023-01-11T12:35:08.447,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-10 00:00:00,003,氮氧化物,99.127,150,,0,0,2023-01-11T12:35:08.447,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-10 00:00:00,004,一氧化碳,6.342,80,,0,0,2023-01-11T12:35:08.447,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-10 00:00:00,008,氯化氢,28.217,50,,0,0,2023-01-11T12:35:08.447,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-10 00:00:00,001,颗粒物,1.54,20,,0,0,2023-01-11T12:35:08.67,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-10 00:00:00,002,二氧化硫,27.151,80,,0,0,2023-01-11T12:35:08.67,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-10 00:00:00,003,氮氧化物,99.674,150,,0,0,2023-01-11T12:35:08.67,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-10 00:00:00,004,一氧化碳,11.337,80,,0,0,2023-01-11T12:35:08.67,2023-01-12T14:30:44.043,20230110
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-10 00:00:00,008,氯化氢,33.531,50,,0,0,2023-01-11T12:35:08.67,2023-01-12T14:30:44.043,20230110
