ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-15 00:00:00,001,颗粒物,0.802,20,,0,0,2023-01-16T12:35:05.85,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-15 00:00:00,002,二氧化硫,22.269,80,,0,0,2023-01-16T12:35:05.85,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-15 00:00:00,003,氮氧化物,110.068,150,,0,0,2023-01-16T12:35:05.85,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-15 00:00:00,004,一氧化碳,3.436,80,,0,0,2023-01-16T12:35:05.85,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-15 00:00:00,008,氯化氢,33.303,50,,0,0,2023-01-16T12:35:05.85,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-15 00:00:00,001,颗粒物,1.659,20,,0,0,2023-01-16T12:35:06.057,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-15 00:00:00,002,二氧化硫,8.284,80,,0,0,2023-01-16T12:35:06.057,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-15 00:00:00,003,氮氧化物,100.713,150,,0,0,2023-01-16T12:35:06.057,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-15 00:00:00,004,一氧化碳,3.365,80,,0,0,2023-01-16T12:35:06.06,2023-01-17T14:31:07.623,20230115
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-15 00:00:00,008,氯化氢,32.222,50,,0,0,2023-01-16T12:35:06.06,2023-01-17T14:31:07.623,20230115
