ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-02 00:00:00,001,颗粒物,0.879,20,,0,0,2023-01-03T12:35:05.827,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-02 00:00:00,002,二氧化硫,20.318,80,,0,0,2023-01-03T12:35:05.827,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-02 00:00:00,003,氮氧化物,107.122,150,,0,0,2023-01-03T12:35:05.827,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-02 00:00:00,004,一氧化碳,10.041,80,,0,0,2023-01-03T12:35:05.827,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B65C497F65E6ACBE17,2023-01-02 00:00:00,008,氯化氢,25.516,50,,0,0,2023-01-03T12:35:05.827,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-02 00:00:00,001,颗粒物,1.522,20,,0,0,2023-01-03T12:35:06.08,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-02 00:00:00,002,二氧化硫,19.066,80,,0,0,2023-01-03T12:35:06.08,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-02 00:00:00,003,氮氧化物,103.429,150,,0,0,2023-01-03T12:35:06.08,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-02 00:00:00,004,一氧化碳,25.709,80,,0,0,2023-01-03T12:35:06.08,2023-01-04T14:30:30.93,20230102
8609CB94471AA9B6D051E9016ABD86E2,8609CB94471AA9B6FA625BC80175546B,2023-01-02 00:00:00,008,氯化氢,27.042,50,,0,0,2023-01-03T12:35:06.08,2023-01-04T14:30:30.93,20230102
