ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-18 00:00:00,001,颗粒物,0.268,20,,0,0,2023-01-19T12:35:07.967,2023-01-19T12:35:07.967,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-18 00:00:00,002,二氧化硫,6.142,80,,0,0,2023-01-19T12:35:07.967,2023-01-19T12:35:07.967,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-18 00:00:00,003,氮氧化物,66.082,250,,0,0,2023-01-19T12:35:07.967,2023-01-19T12:35:07.967,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-18 00:00:00,004,一氧化碳,0.932,80,,0,0,2023-01-19T12:35:07.967,2023-01-19T12:35:07.967,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-18 00:00:00,008,氯化氢,2.379,50,,0,0,2023-01-19T12:35:07.967,2023-01-19T12:35:07.967,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-18 00:00:00,001,颗粒物,0.439,20,,0,0,2023-01-19T12:35:07.98,2023-01-19T12:35:07.98,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-18 00:00:00,002,二氧化硫,11.948,80,,0,0,2023-01-19T12:35:07.98,2023-01-19T12:35:07.98,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-18 00:00:00,003,氮氧化物,73.592,250,,0,0,2023-01-19T12:35:07.98,2023-01-19T12:35:07.98,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-18 00:00:00,004,一氧化碳,0.565,80,,0,0,2023-01-19T12:35:07.98,2023-01-19T12:35:07.98,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-18 00:00:00,008,氯化氢,2.838,50,,0,0,2023-01-19T12:35:07.98,2023-01-19T12:35:07.98,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-18 00:00:00,001,颗粒物,,20,,0,0,2023-01-19T12:35:08.257,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-18 00:00:00,002,二氧化硫,,80,,0,0,2023-01-19T12:35:08.257,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-18 00:00:00,003,氮氧化物,,250,,0,0,2023-01-19T12:35:08.257,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-18 00:00:00,004,一氧化碳,,80,,0,0,2023-01-19T12:35:08.257,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-18 00:00:00,008,氯化氢,,50,,0,0,2023-01-19T12:35:08.257,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-18 00:00:00,001,颗粒物,2.47,20,,0,0,2023-01-19T12:35:08.137,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-18 00:00:00,002,二氧化硫,11.268,80,,0,0,2023-01-19T12:35:08.137,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-18 00:00:00,003,氮氧化物,166.707,250,,0,0,2023-01-19T12:35:08.137,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-18 00:00:00,004,一氧化碳,0.626,80,,0,0,2023-01-19T12:35:08.137,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-18 00:00:00,008,氯化氢,3.93,50,,0,0,2023-01-19T12:35:08.137,2023-01-20T14:30:19.66,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-18 00:00:00,001,颗粒物,0.356,20,,0,0,2023-01-19T12:35:07.913,2023-01-19T12:35:07.913,20230118
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-18 00:00:00,002,二氧化硫,9.509,80,,0,0,2023-01-19T12:35:07.913,2023-01-19T12:35:07.913,20230118
