ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-23 00:00:00,001,颗粒物,0.253,20,,0,0,2023-01-24T12:35:06.393,2023-01-24T12:35:06.393,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-23 00:00:00,002,二氧化硫,6.755,80,,0,0,2023-01-24T12:35:06.393,2023-01-24T12:35:06.393,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-23 00:00:00,003,氮氧化物,109.134,250,,0,0,2023-01-24T12:35:06.393,2023-01-24T12:35:06.393,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-23 00:00:00,004,一氧化碳,0.605,80,,0,0,2023-01-24T12:35:06.393,2023-01-24T12:35:06.393,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-23 00:00:00,008,氯化氢,2.997,50,,0,0,2023-01-24T12:35:06.397,2023-01-24T12:35:06.397,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-23 00:00:00,001,颗粒物,0.401,20,,0,0,2023-01-24T12:35:06.473,2023-01-24T12:35:06.473,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-23 00:00:00,002,二氧化硫,9.265,80,,0,0,2023-01-24T12:35:06.473,2023-01-24T12:35:06.473,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-23 00:00:00,003,氮氧化物,108.678,250,,0,0,2023-01-24T12:35:06.473,2023-01-24T12:35:06.473,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-23 00:00:00,004,一氧化碳,0.436,80,,0,0,2023-01-24T12:35:06.473,2023-01-24T12:35:06.473,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-23 00:00:00,008,氯化氢,2.601,50,,0,0,2023-01-24T12:35:06.473,2023-01-24T12:35:06.473,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-23 00:00:00,001,颗粒物,,20,,0,0,2023-01-24T12:35:06.67,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-23 00:00:00,002,二氧化硫,,80,,0,0,2023-01-24T12:35:06.67,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-23 00:00:00,003,氮氧化物,,250,,0,0,2023-01-24T12:35:06.67,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-23 00:00:00,004,一氧化碳,,80,,0,0,2023-01-24T12:35:06.67,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-23 00:00:00,008,氯化氢,,50,,0,0,2023-01-24T12:35:06.67,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-23 00:00:00,001,颗粒物,2.182,20,,0,0,2023-01-24T12:35:06.62,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-23 00:00:00,002,二氧化硫,8.905,80,,0,0,2023-01-24T12:35:06.62,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-23 00:00:00,003,氮氧化物,164.518,250,,0,0,2023-01-24T12:35:06.623,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-23 00:00:00,004,一氧化碳,0.955,80,,0,0,2023-01-24T12:35:06.623,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-23 00:00:00,008,氯化氢,2.805,50,,0,0,2023-01-24T12:35:06.623,2023-01-25T14:30:21.603,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-23 00:00:00,001,颗粒物,0.583,20,,0,0,2023-01-24T12:35:06.36,2023-01-24T12:35:06.36,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-23 00:00:00,002,二氧化硫,6.799,80,,0,0,2023-01-24T12:35:06.36,2023-01-24T12:35:06.36,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-23 00:00:00,003,氮氧化物,161.224,250,,0,0,2023-01-24T12:35:06.36,2023-01-24T12:35:06.36,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-23 00:00:00,004,一氧化碳,2.95,80,,0,0,2023-01-24T12:35:06.36,2023-01-24T12:35:06.36,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-23 00:00:00,008,氯化氢,3.053,50,,0,0,2023-01-24T12:35:06.363,2023-01-24T12:35:06.363,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-23 00:00:00,001,颗粒物,1.56,20,,0,0,2023-01-24T12:35:06.357,2023-01-24T12:35:06.357,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-23 00:00:00,002,二氧化硫,7.177,80,,0,0,2023-01-24T12:35:06.357,2023-01-24T12:35:06.357,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-23 00:00:00,003,氮氧化物,168.684,250,,0,0,2023-01-24T12:35:06.357,2023-01-24T12:35:06.357,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-23 00:00:00,004,一氧化碳,4.315,80,,0,0,2023-01-24T12:35:06.36,2023-01-24T12:35:06.36,20230123
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-23 00:00:00,008,氯化氢,2.672,50,,0,0,2023-01-24T12:35:06.36,2023-01-24T12:35:06.36,20230123
