ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-20 00:00:00,001,颗粒物,0.244,20,,0,0,2023-01-21T12:35:03.353,2023-01-21T12:35:03.353,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-20 00:00:00,002,二氧化硫,7.005,80,,0,0,2023-01-21T12:35:03.353,2023-01-21T12:35:03.353,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-20 00:00:00,003,氮氧化物,87.397,250,,0,0,2023-01-21T12:35:03.353,2023-01-21T12:35:03.353,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-20 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-01-21T12:35:03.353,2023-01-21T12:35:03.353,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-20 00:00:00,008,氯化氢,3.091,50,,0,0,2023-01-21T12:35:03.353,2023-01-21T12:35:03.353,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-20 00:00:00,001,颗粒物,0.421,20,,0,0,2023-01-21T12:35:03.4,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-20 00:00:00,002,二氧化硫,11.246,80,,0,0,2023-01-21T12:35:03.4,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-20 00:00:00,003,氮氧化物,98.178,250,,0,0,2023-01-21T12:35:03.403,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-20 00:00:00,004,一氧化碳,0.409,80,,0,0,2023-01-21T12:35:03.403,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-20 00:00:00,008,氯化氢,3.277,50,,0,0,2023-01-21T12:35:03.403,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:03.64,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:03.64,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:03.64,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:03.64,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:03.64,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-20 00:00:00,001,颗粒物,2.304,20,,0,0,2023-01-21T12:35:03.47,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-20 00:00:00,002,二氧化硫,11.364,80,,0,0,2023-01-21T12:35:03.47,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-20 00:00:00,003,氮氧化物,170.477,250,,0,0,2023-01-21T12:35:03.47,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-20 00:00:00,004,一氧化碳,1.22,80,,0,0,2023-01-21T12:35:03.473,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-20 00:00:00,008,氯化氢,3.913,50,,0,0,2023-01-21T12:35:03.473,2023-01-22T14:30:18.887,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-20 00:00:00,001,颗粒物,0.438,20,,0,0,2023-01-21T12:35:03.313,2023-01-21T12:35:03.313,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-20 00:00:00,002,二氧化硫,10.38,80,,0,0,2023-01-21T12:35:03.313,2023-01-21T12:35:03.313,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-20 00:00:00,003,氮氧化物,170.783,250,,0,0,2023-01-21T12:35:03.313,2023-01-21T12:35:03.313,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-20 00:00:00,004,一氧化碳,3.207,80,,0,0,2023-01-21T12:35:03.313,2023-01-21T12:35:03.313,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-20 00:00:00,008,氯化氢,4.055,50,,0,0,2023-01-21T12:35:03.313,2023-01-21T12:35:03.313,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-20 00:00:00,001,颗粒物,1.753,20,,0,0,2023-01-21T12:35:03.307,2023-01-21T12:35:03.307,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-20 00:00:00,002,二氧化硫,9.409,80,,0,0,2023-01-21T12:35:03.307,2023-01-21T12:35:03.307,20230120
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-20 00:00:00,003,氮氧化物,174.982,250,,0,0,2023-01-21T12:35:03.307,2023-01-21T12:35:03.307,20230120
