ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-01 00:00:00,001,颗粒物,0.218,20,,0,0,2023-01-02T12:35:08.933,2023-01-02T12:35:08.933,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-01 00:00:00,002,二氧化硫,4.295,80,,0,0,2023-01-02T12:35:08.933,2023-01-02T12:35:08.933,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-01 00:00:00,003,氮氧化物,117.909,250,,0,0,2023-01-02T12:35:08.933,2023-01-02T12:35:08.933,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-01 00:00:00,004,一氧化碳,1.254,80,,0,0,2023-01-02T12:35:08.933,2023-01-02T12:35:08.933,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-01 00:00:00,008,氯化氢,1.327,50,,0,0,2023-01-02T12:35:08.933,2023-01-02T12:35:08.933,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-01 00:00:00,001,颗粒物,0.282,20,,0,0,2023-01-02T12:35:08.96,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-01 00:00:00,002,二氧化硫,5.62,80,,0,0,2023-01-02T12:35:08.96,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-01 00:00:00,003,氮氧化物,107.016,250,,0,0,2023-01-02T12:35:08.96,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-01 00:00:00,004,一氧化碳,0.702,80,,0,0,2023-01-02T12:35:08.96,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-01 00:00:00,008,氯化氢,0.989,50,,0,0,2023-01-02T12:35:08.96,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:09.193,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:09.193,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:09.193,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:09.193,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:09.197,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-01 00:00:00,001,颗粒物,2.567,20,,0,0,2023-01-02T12:35:09.19,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-01 00:00:00,002,二氧化硫,10.422,80,,0,0,2023-01-02T12:35:09.19,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-01 00:00:00,003,氮氧化物,164.796,250,,0,0,2023-01-02T12:35:09.19,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-01 00:00:00,004,一氧化碳,2.875,80,,0,0,2023-01-02T12:35:09.19,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-01 00:00:00,008,氯化氢,2.65,50,,0,0,2023-01-02T12:35:09.19,2023-01-03T14:30:25.203,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-01 00:00:00,001,颗粒物,2.203,20,,0,0,2023-01-02T12:35:08.86,2023-01-02T12:35:08.86,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-01 00:00:00,002,二氧化硫,8.148,80,,0,0,2023-01-02T12:35:08.863,2023-01-02T12:35:08.863,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-01 00:00:00,003,氮氧化物,163.774,250,,0,0,2023-01-02T12:35:08.863,2023-01-02T12:35:08.863,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-01 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-01-02T12:35:08.863,2023-01-02T12:35:08.863,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-01 00:00:00,008,氯化氢,2.619,50,,0,0,2023-01-02T12:35:08.863,2023-01-02T12:35:08.863,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-01 00:00:00,001,颗粒物,1.701,20,,0,0,2023-01-02T12:35:08.857,2023-01-02T12:35:08.857,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-01 00:00:00,002,二氧化硫,5.021,80,,0,0,2023-01-02T12:35:08.857,2023-01-02T12:35:08.857,20230101
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-01 00:00:00,003,氮氧化物,160.032,250,,0,0,2023-01-02T12:35:08.86,2023-01-02T12:35:08.86,20230101
