ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-07 00:00:00,001,颗粒物,0.262,20,,0,0,2023-01-08T12:35:06.133,2023-01-08T12:35:06.133,20230107
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-07 00:00:00,002,二氧化硫,3.322,80,,0,0,2023-01-08T12:35:06.137,2023-01-08T12:35:06.137,20230107
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-07 00:00:00,003,氮氧化物,112.035,250,,0,0,2023-01-08T12:35:06.137,2023-01-08T12:35:06.137,20230107
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-07 00:00:00,004,一氧化碳,1.422,80,,0,0,2023-01-08T12:35:06.137,2023-01-08T12:35:06.137,20230107
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-07 00:00:00,008,氯化氢,1.086,50,,0,0,2023-01-08T12:35:06.137,2023-01-08T12:35:06.137,20230107
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-07 00:00:00,001,颗粒物,0.351,20,,0,0,2023-01-08T12:35:06.16,2023-01-08T12:35:06.16,20230107
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-07 00:00:00,002,二氧化硫,6.648,80,,0,0,2023-01-08T12:35:06.16,2023-01-08T12:35:06.16,20230107
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-07 00:00:00,003,氮氧化物,115.741,250,,0,0,2023-01-08T12:35:06.167,2023-01-08T12:35:06.167,20230107
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-07 00:00:00,004,一氧化碳,0.751,80,,0,0,2023-01-08T12:35:06.167,2023-01-08T12:35:06.167,20230107
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-07 00:00:00,008,氯化氢,1.274,50,,0,0,2023-01-08T12:35:06.167,2023-01-08T12:35:06.167,20230107
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:06.213,2023-01-09T14:30:18.243,20230107
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:06.213,2023-01-09T14:30:18.243,20230107
