ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-21 00:00:00,001,颗粒物,0.25,20,,0,0,2023-01-22T12:35:05.727,2023-01-22T12:35:05.727,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-21 00:00:00,002,二氧化硫,6.173,80,,0,0,2023-01-22T12:35:05.73,2023-01-22T12:35:05.73,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-21 00:00:00,003,氮氧化物,81.1,250,,0,0,2023-01-22T12:35:05.73,2023-01-22T12:35:05.73,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-21 00:00:00,004,一氧化碳,0.551,80,,0,0,2023-01-22T12:35:05.73,2023-01-22T12:35:05.73,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-21 00:00:00,008,氯化氢,2.995,50,,0,0,2023-01-22T12:35:05.73,2023-01-22T12:35:05.73,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-21 00:00:00,001,颗粒物,0.414,20,,0,0,2023-01-22T12:35:05.77,2023-01-22T12:35:05.77,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-21 00:00:00,002,二氧化硫,11.244,80,,0,0,2023-01-22T12:35:05.77,2023-01-22T12:35:05.77,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-21 00:00:00,003,氮氧化物,96.644,250,,0,0,2023-01-22T12:35:05.77,2023-01-22T12:35:05.77,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-21 00:00:00,004,一氧化碳,0.478,80,,0,0,2023-01-22T12:35:05.77,2023-01-22T12:35:05.77,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-21 00:00:00,008,氯化氢,3.387,50,,0,0,2023-01-22T12:35:05.77,2023-01-22T12:35:05.77,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:05.967,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:05.967,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:05.967,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:05.967,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:05.97,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-21 00:00:00,001,颗粒物,2.182,20,,0,0,2023-01-22T12:35:05.93,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-21 00:00:00,002,二氧化硫,10.951,80,,0,0,2023-01-22T12:35:05.93,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-21 00:00:00,003,氮氧化物,169.48,250,,0,0,2023-01-22T12:35:05.93,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-21 00:00:00,004,一氧化碳,1.127,80,,0,0,2023-01-22T12:35:05.93,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-21 00:00:00,008,氯化氢,3.495,50,,0,0,2023-01-22T12:35:05.93,2023-01-23T14:30:17.997,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-21 00:00:00,001,颗粒物,0.424,20,,0,0,2023-01-22T12:35:05.697,2023-01-22T12:35:05.697,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-21 00:00:00,002,二氧化硫,10.935,80,,0,0,2023-01-22T12:35:05.697,2023-01-22T12:35:05.697,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-21 00:00:00,003,氮氧化物,164.545,250,,0,0,2023-01-22T12:35:05.697,2023-01-22T12:35:05.697,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-21 00:00:00,004,一氧化碳,3.366,80,,0,0,2023-01-22T12:35:05.697,2023-01-22T12:35:05.697,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-21 00:00:00,008,氯化氢,4.023,50,,0,0,2023-01-22T12:35:05.7,2023-01-22T12:35:05.7,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-21 00:00:00,001,颗粒物,1.709,20,,0,0,2023-01-22T12:35:05.693,2023-01-22T12:35:05.693,20230121
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-21 00:00:00,002,二氧化硫,9.215,80,,0,0,2023-01-22T12:35:05.693,2023-01-22T12:35:05.693,20230121
