ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-06 00:00:00,001,颗粒物,0.262,20,,0,0,2023-01-07T12:35:05.03,2023-01-07T12:35:05.03,20230106
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-06 00:00:00,002,二氧化硫,3.963,80,,0,0,2023-01-07T12:35:05.03,2023-01-07T12:35:05.03,20230106
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-06 00:00:00,003,氮氧化物,116.645,250,,0,0,2023-01-07T12:35:05.03,2023-01-07T12:35:05.03,20230106
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-06 00:00:00,004,一氧化碳,1.003,80,,0,0,2023-01-07T12:35:05.033,2023-01-07T12:35:05.033,20230106
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-06 00:00:00,008,氯化氢,1.41,50,,0,0,2023-01-07T12:35:05.033,2023-01-07T12:35:05.033,20230106
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-06 00:00:00,001,颗粒物,0.356,20,,0,0,2023-01-07T12:35:05.06,2023-01-07T12:35:05.06,20230106
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-06 00:00:00,002,二氧化硫,6.951,80,,0,0,2023-01-07T12:35:05.06,2023-01-07T12:35:05.06,20230106
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-06 00:00:00,003,氮氧化物,102.445,250,,0,0,2023-01-07T12:35:05.06,2023-01-07T12:35:05.06,20230106
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-06 00:00:00,004,一氧化碳,0.618,80,,0,0,2023-01-07T12:35:05.06,2023-01-07T12:35:05.06,20230106
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-06 00:00:00,008,氯化氢,1.565,50,,0,0,2023-01-07T12:35:05.06,2023-01-07T12:35:05.06,20230106
