ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-08 00:00:00,001,颗粒物,0.264,20,,0,0,2023-01-09T12:35:07.99,2023-01-09T12:35:07.99,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-08 00:00:00,002,二氧化硫,3.4,80,,0,0,2023-01-09T12:35:07.99,2023-01-09T12:35:07.99,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-08 00:00:00,003,氮氧化物,123.887,250,,0,0,2023-01-09T12:35:07.99,2023-01-09T12:35:07.99,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-08 00:00:00,004,一氧化碳,1.544,80,,0,0,2023-01-09T12:35:07.993,2023-01-09T12:35:07.993,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-08 00:00:00,008,氯化氢,1.293,50,,0,0,2023-01-09T12:35:07.993,2023-01-09T12:35:07.993,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-08 00:00:00,001,颗粒物,0.352,20,,0,0,2023-01-09T12:35:08.027,2023-01-09T12:35:08.027,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-08 00:00:00,002,二氧化硫,7.364,80,,0,0,2023-01-09T12:35:08.027,2023-01-09T12:35:08.027,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-08 00:00:00,003,氮氧化物,124.714,250,,0,0,2023-01-09T12:35:08.027,2023-01-09T12:35:08.027,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-08 00:00:00,004,一氧化碳,0.757,80,,0,0,2023-01-09T12:35:08.027,2023-01-09T12:35:08.027,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-08 00:00:00,008,氯化氢,2.38,50,,0,0,2023-01-09T12:35:08.03,2023-01-09T12:35:08.03,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:08.163,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:08.167,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:08.167,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:08.167,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:08.167,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-08 00:00:00,001,颗粒物,2.71,20,,0,0,2023-01-09T12:35:08.1,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-08 00:00:00,002,二氧化硫,8.847,80,,0,0,2023-01-09T12:35:08.1,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-08 00:00:00,003,氮氧化物,153.688,250,,0,0,2023-01-09T12:35:08.1,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-08 00:00:00,004,一氧化碳,1.341,80,,0,0,2023-01-09T12:35:08.1,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-08 00:00:00,008,氯化氢,2.566,50,,0,0,2023-01-09T12:35:08.1,2023-01-10T14:30:43.48,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-08 00:00:00,001,颗粒物,2.187,20,,0,0,2023-01-09T12:35:07.99,2023-01-09T12:35:07.99,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-08 00:00:00,002,二氧化硫,7.285,80,,0,0,2023-01-09T12:35:07.99,2023-01-09T12:35:07.99,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-08 00:00:00,003,氮氧化物,154.745,250,,0,0,2023-01-09T12:35:07.99,2023-01-09T12:35:07.99,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-08 00:00:00,004,一氧化碳,2.657,80,,0,0,2023-01-09T12:35:07.99,2023-01-09T12:35:07.99,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-08 00:00:00,008,氯化氢,2.722,50,,0,0,2023-01-09T12:35:07.99,2023-01-09T12:35:07.99,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-08 00:00:00,001,颗粒物,1.596,20,,0,0,2023-01-09T12:35:07.987,2023-01-09T12:35:07.987,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-08 00:00:00,002,二氧化硫,3.72,80,,0,0,2023-01-09T12:35:07.987,2023-01-09T12:35:07.987,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-08 00:00:00,003,氮氧化物,149.672,250,,0,0,2023-01-09T12:35:07.987,2023-01-09T12:35:07.987,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-08 00:00:00,004,一氧化碳,1.793,80,,0,0,2023-01-09T12:35:07.987,2023-01-09T12:35:07.987,20230108
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-08 00:00:00,008,氯化氢,2.431,50,,0,0,2023-01-09T12:35:07.987,2023-01-09T12:35:07.987,20230108
