ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-10 00:00:00,001,颗粒物,0.244,20,,0,0,2023-01-11T12:35:09.003,2023-01-11T12:35:09.003,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-10 00:00:00,002,二氧化硫,4.757,80,,0,0,2023-01-11T12:35:09.003,2023-01-11T12:35:09.003,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-10 00:00:00,003,氮氧化物,118.081,250,,0,0,2023-01-11T12:35:09.003,2023-01-11T12:35:09.003,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-10 00:00:00,004,一氧化碳,1.563,80,,0,0,2023-01-11T12:35:09.003,2023-01-11T12:35:09.003,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E766DC47FAF3FBBFF,2023-01-10 00:00:00,008,氯化氢,0.954,50,,0,0,2023-01-11T12:35:09.003,2023-01-11T12:35:09.003,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-10 00:00:00,001,颗粒物,0.355,20,,0,0,2023-01-11T12:35:09.04,2023-01-11T12:35:09.04,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-10 00:00:00,002,二氧化硫,8.514,80,,0,0,2023-01-11T12:35:09.04,2023-01-11T12:35:09.04,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-10 00:00:00,003,氮氧化物,126.07,250,,0,0,2023-01-11T12:35:09.04,2023-01-11T12:35:09.04,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-10 00:00:00,004,一氧化碳,1.053,80,,0,0,2023-01-11T12:35:09.04,2023-01-11T12:35:09.04,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EDCB296547CF418C2,2023-01-10 00:00:00,008,氯化氢,1.525,50,,0,0,2023-01-11T12:35:09.04,2023-01-11T12:35:09.04,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-10 00:00:00,001,颗粒物,,20,,0,0,2023-01-11T12:35:09.08,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-10 00:00:00,002,二氧化硫,,80,,0,0,2023-01-11T12:35:09.08,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-10 00:00:00,003,氮氧化物,,250,,0,0,2023-01-11T12:35:09.083,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-10 00:00:00,004,一氧化碳,,80,,0,0,2023-01-11T12:35:09.083,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48EC6BE505657978751,2023-01-10 00:00:00,008,氯化氢,,50,,0,0,2023-01-11T12:35:09.083,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-10 00:00:00,001,颗粒物,2.996,20,,0,0,2023-01-11T12:35:09.07,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-10 00:00:00,002,二氧化硫,10.589,80,,0,0,2023-01-11T12:35:09.07,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-10 00:00:00,003,氮氧化物,159.19,250,,0,0,2023-01-11T12:35:09.07,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-10 00:00:00,004,一氧化碳,1.727,80,,0,0,2023-01-11T12:35:09.073,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E86C9C9DF0058D01B,2023-01-10 00:00:00,008,氯化氢,3.533,50,,0,0,2023-01-11T12:35:09.073,2023-01-12T14:30:44.043,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-10 00:00:00,001,颗粒物,1.868,20,,0,0,2023-01-11T12:35:09.023,2023-01-11T12:35:09.023,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-10 00:00:00,002,二氧化硫,8.276,80,,0,0,2023-01-11T12:35:09.023,2023-01-11T12:35:09.023,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-10 00:00:00,003,氮氧化物,164.437,250,,0,0,2023-01-11T12:35:09.023,2023-01-11T12:35:09.023,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-10 00:00:00,004,一氧化碳,3.786,80,,0,0,2023-01-11T12:35:09.023,2023-01-11T12:35:09.023,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48E6B28CF7F2781473E,2023-01-10 00:00:00,008,氯化氢,4.223,50,,0,0,2023-01-11T12:35:09.027,2023-01-11T12:35:09.027,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-10 00:00:00,001,颗粒物,1.609,20,,0,0,2023-01-11T12:35:09.003,2023-01-11T12:35:09.003,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-10 00:00:00,002,二氧化硫,6.578,80,,0,0,2023-01-11T12:35:09.007,2023-01-11T12:35:09.007,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-10 00:00:00,003,氮氧化物,165.301,250,,0,0,2023-01-11T12:35:09.007,2023-01-11T12:35:09.007,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-10 00:00:00,004,一氧化碳,3.606,80,,0,0,2023-01-11T12:35:09.007,2023-01-11T12:35:09.007,20230110
F3AB5916A417E48EB99A98707FD52A7F,F3AB5916A417E48ED4D60498B465507F,2023-01-10 00:00:00,008,氯化氢,3.278,50,,0,0,2023-01-11T12:35:09.007,2023-01-11T12:35:09.007,20230110
