ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-26 00:00:00,001,颗粒物,3.748,20,CEMS维护,0,0,2023-01-27T12:35:03.507,2023-05-07T14:33:15.343,20230126
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-26 00:00:00,002,二氧化硫,28.132,80,CEMS维护,0,0,2023-01-27T12:35:03.507,2023-05-07T14:33:15.343,20230126
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-26 00:00:00,003,氮氧化物,194.838,250,CEMS维护,0,0,2023-01-27T12:35:03.507,2023-05-07T14:33:15.343,20230126
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-26 00:00:00,004,一氧化碳,6.209,80,CEMS维护,0,0,2023-01-27T12:35:03.507,2023-05-07T14:33:15.343,20230126
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-26 00:00:00,008,氯化氢,16.161,50,CEMS维护,0,0,2023-01-27T12:35:03.507,2023-05-07T14:33:15.343,20230126
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-26 00:00:00,001,颗粒物,10.43,20,CEMS维护,0,0,2023-01-27T12:35:05.737,2023-05-07T14:33:15.343,20230126
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-26 00:00:00,002,二氧化硫,17.476,80,CEMS维护,0,0,2023-01-27T12:35:05.737,2023-05-07T14:33:15.343,20230126
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-26 00:00:00,003,氮氧化物,149.702,250,CEMS维护,0,0,2023-01-27T12:35:05.737,2023-05-07T14:33:15.343,20230126
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-26 00:00:00,004,一氧化碳,2.874,80,CEMS维护,0,0,2023-01-27T12:35:05.737,2023-05-07T14:33:15.343,20230126
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-26 00:00:00,008,氯化氢,22.388,50,CEMS维护,0,0,2023-01-27T12:35:05.737,2023-05-07T14:33:15.343,20230126
