ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-16 00:00:00,001,颗粒物,2.673,20,,0,0,2023-01-17T12:35:04.057,2023-01-18T14:30:24.197,20230116
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-16 00:00:00,002,二氧化硫,31.782,80,,0,0,2023-01-17T12:35:04.057,2023-01-18T14:30:24.197,20230116
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-16 00:00:00,003,氮氧化物,192.244,250,,0,0,2023-01-17T12:35:04.057,2023-01-18T14:30:24.197,20230116
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-16 00:00:00,004,一氧化碳,4.713,80,,0,0,2023-01-17T12:35:04.057,2023-01-18T14:30:24.197,20230116
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-16 00:00:00,008,氯化氢,14.816,50,,0,0,2023-01-17T12:35:04.06,2023-01-18T14:30:24.197,20230116
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-16 00:00:00,001,颗粒物,9.737,20,,0,0,2023-01-17T12:35:04.68,2023-01-18T14:30:24.197,20230116
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-16 00:00:00,002,二氧化硫,27.671,80,,0,0,2023-01-17T12:35:04.68,2023-01-18T14:30:24.197,20230116
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-16 00:00:00,003,氮氧化物,148.025,250,,0,0,2023-01-17T12:35:04.68,2023-01-18T14:30:24.197,20230116
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-16 00:00:00,004,一氧化碳,4.468,80,,0,0,2023-01-17T12:35:04.68,2023-01-18T14:30:24.197,20230116
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-16 00:00:00,008,氯化氢,19.789,50,,0,0,2023-01-17T12:35:04.683,2023-01-18T14:30:24.197,20230116
