ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-11 00:00:00,001,颗粒物,3.228,20,,0,0,2023-01-12T12:35:06.757,2023-01-13T14:30:33.23,20230111
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-11 00:00:00,002,二氧化硫,31.584,80,,0,0,2023-01-12T12:35:06.757,2023-01-13T14:30:33.23,20230111
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-11 00:00:00,003,氮氧化物,183.394,250,,0,0,2023-01-12T12:35:06.757,2023-01-13T14:30:33.23,20230111
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-11 00:00:00,004,一氧化碳,10.332,80,,0,0,2023-01-12T12:35:06.757,2023-01-13T14:30:33.23,20230111
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-11 00:00:00,008,氯化氢,12.534,50,,0,0,2023-01-12T12:35:06.757,2023-01-13T14:30:33.23,20230111
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-11 00:00:00,001,颗粒物,,20,,0,0,2023-01-12T12:35:05.44,2023-01-13T14:30:33.23,20230111
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-11 00:00:00,002,二氧化硫,,80,,0,0,2023-01-12T12:35:05.44,2023-01-13T14:30:33.23,20230111
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-11 00:00:00,003,氮氧化物,,250,,0,0,2023-01-12T12:35:05.443,2023-01-13T14:30:33.23,20230111
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-11 00:00:00,004,一氧化碳,,80,,0,0,2023-01-12T12:35:05.443,2023-01-13T14:30:33.23,20230111
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-11 00:00:00,008,氯化氢,,50,,0,0,2023-01-12T12:35:05.443,2023-01-13T14:30:33.23,20230111
