ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-04 00:00:00,001,颗粒物,3.403,20,,0,0,2023-01-05T12:35:05.303,2023-01-06T14:30:55.03,20230104
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-04 00:00:00,002,二氧化硫,29.027,80,,0,0,2023-01-05T12:35:05.303,2023-01-06T14:30:55.03,20230104
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-04 00:00:00,003,氮氧化物,175.862,250,,0,0,2023-01-05T12:35:05.303,2023-01-06T14:30:55.03,20230104
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-04 00:00:00,004,一氧化碳,9.502,80,,0,0,2023-01-05T12:35:05.303,2023-01-06T14:30:55.03,20230104
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-04 00:00:00,008,氯化氢,15.056,50,,0,0,2023-01-05T12:35:05.303,2023-01-06T14:30:55.03,20230104
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:19.59,2023-01-06T14:30:55.03,20230104
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:19.593,2023-01-06T14:30:55.03,20230104
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:19.6,2023-01-06T14:30:55.03,20230104
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:19.603,2023-01-06T14:30:55.03,20230104
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:19.607,2023-01-06T14:30:55.03,20230104
