ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-28 00:00:00,001,颗粒物,3.076,20,,0,0,2023-01-29T12:35:06.86,2023-01-30T14:30:15.403,20230128
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-28 00:00:00,002,二氧化硫,32.672,80,,0,0,2023-01-29T12:35:06.86,2023-01-30T14:30:15.403,20230128
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-28 00:00:00,003,氮氧化物,207.013,250,,0,0,2023-01-29T12:35:06.86,2023-01-30T14:30:15.403,20230128
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-28 00:00:00,004,一氧化碳,2.692,80,,0,0,2023-01-29T12:35:06.86,2023-01-30T14:30:15.403,20230128
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-28 00:00:00,008,氯化氢,16.474,50,,0,0,2023-01-29T12:35:06.86,2023-01-30T14:30:15.403,20230128
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-28 00:00:00,001,颗粒物,10.264,20,,0,0,2023-01-29T12:35:04.57,2023-01-30T14:30:15.403,20230128
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-28 00:00:00,002,二氧化硫,10.622,80,,0,0,2023-01-29T12:35:04.57,2023-01-30T14:30:15.403,20230128
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-28 00:00:00,003,氮氧化物,151.916,250,,0,0,2023-01-29T12:35:04.57,2023-01-30T14:30:15.403,20230128
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-28 00:00:00,004,一氧化碳,0.972,80,,0,0,2023-01-29T12:35:04.573,2023-01-30T14:30:15.403,20230128
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-28 00:00:00,008,氯化氢,16.114,50,,0,0,2023-01-29T12:35:04.573,2023-01-30T14:30:15.403,20230128
