ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-27 00:00:00,001,颗粒物,3.44,20,,0,0,2023-01-28T12:35:06.41,2023-01-29T14:30:24.41,20230127
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-27 00:00:00,002,二氧化硫,25.676,80,,0,0,2023-01-28T12:35:06.41,2023-01-29T14:30:24.41,20230127
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-27 00:00:00,003,氮氧化物,205.802,250,,0,0,2023-01-28T12:35:06.41,2023-01-29T14:30:24.41,20230127
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-27 00:00:00,004,一氧化碳,3.72,80,,0,0,2023-01-28T12:35:06.41,2023-01-29T14:30:24.41,20230127
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-27 00:00:00,008,氯化氢,13.32,50,,0,0,2023-01-28T12:35:06.41,2023-01-29T14:30:24.41,20230127
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-28T12:35:05.017,2023-05-07T14:33:15.343,20230127
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-27 00:00:00,002,二氧化硫,9.635,80,CEMS维护,0,0,2023-01-28T12:35:05.017,2023-05-07T14:33:15.343,20230127
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-27 00:00:00,003,氮氧化物,151.051,250,CEMS维护,0,0,2023-01-28T12:35:05.017,2023-05-07T14:33:15.343,20230127
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-27 00:00:00,004,一氧化碳,0.762,80,CEMS维护,0,0,2023-01-28T12:35:05.02,2023-05-07T14:33:15.343,20230127
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-27 00:00:00,008,氯化氢,12.779,50,CEMS维护,0,0,2023-01-28T12:35:05.02,2023-05-07T14:33:15.343,20230127
