ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-14 00:00:00,001,颗粒物,3.247,20,,0,0,2023-01-15T12:35:05.017,2023-01-16T14:30:59.697,20230114
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-14 00:00:00,002,二氧化硫,30.085,80,,0,0,2023-01-15T12:35:05.017,2023-01-16T14:30:59.697,20230114
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-14 00:00:00,003,氮氧化物,195.922,250,,0,0,2023-01-15T12:35:05.02,2023-01-16T14:30:59.697,20230114
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-14 00:00:00,004,一氧化碳,7.472,80,,0,0,2023-01-15T12:35:05.02,2023-01-16T14:30:59.697,20230114
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-14 00:00:00,008,氯化氢,14.685,50,,0,0,2023-01-15T12:35:05.02,2023-01-16T14:30:59.697,20230114
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-14 00:00:00,001,颗粒物,11.194,20,,0,0,2023-01-15T12:35:03.463,2023-01-16T14:30:59.697,20230114
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-14 00:00:00,002,二氧化硫,36.005,80,,0,0,2023-01-15T12:35:03.463,2023-01-16T14:30:59.697,20230114
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-14 00:00:00,003,氮氧化物,144.93,250,,0,0,2023-01-15T12:35:03.463,2023-01-16T14:30:59.697,20230114
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-14 00:00:00,004,一氧化碳,6.832,80,,0,0,2023-01-15T12:35:03.463,2023-01-16T14:30:59.697,20230114
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-14 00:00:00,008,氯化氢,23.131,50,,0,0,2023-01-15T12:35:03.463,2023-01-16T14:30:59.697,20230114
