ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-30 00:00:00,001,颗粒物,4.525,20,,0,0,2023-01-31T12:35:06.013,2023-02-01T14:30:45.613,20230130
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-30 00:00:00,002,二氧化硫,30.486,80,,0,0,2023-01-31T12:35:06.013,2023-02-01T14:30:45.613,20230130
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-30 00:00:00,003,氮氧化物,205.878,250,,0,0,2023-01-31T12:35:06.013,2023-02-01T14:30:45.613,20230130
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-30 00:00:00,004,一氧化碳,3.299,80,,0,0,2023-01-31T12:35:06.013,2023-02-01T14:30:45.613,20230130
0A796E6BF5CB3B8D5790DB1D5A704E44,2CA8810985D0DCC265475A8B05B6DA85FC71E9AE3D7804BD4AE1C81A64EBA865C8E64DF8C7E4EA1A,2023-01-30 00:00:00,008,氯化氢,14.958,50,,0,0,2023-01-31T12:35:06.017,2023-02-01T14:30:45.613,20230130
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-30 00:00:00,001,颗粒物,10.373,20,,0,0,2023-01-31T12:35:07.497,2023-02-01T14:30:45.613,20230130
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-30 00:00:00,002,二氧化硫,9.405,80,,0,0,2023-01-31T12:35:07.497,2023-02-01T14:30:45.613,20230130
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-30 00:00:00,003,氮氧化物,142.072,250,,0,0,2023-01-31T12:35:07.497,2023-02-01T14:30:45.613,20230130
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-30 00:00:00,004,一氧化碳,1.008,80,,0,0,2023-01-31T12:35:07.5,2023-02-01T14:30:45.613,20230130
0A796E6BF5CB3B8D5790DB1D5A704E44,0A796E6BF5CB3B8D189235BED8CD5685,2023-01-30 00:00:00,008,氯化氢,16.962,50,,0,0,2023-01-31T12:35:07.5,2023-02-01T14:30:45.613,20230130
