ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-24 00:00:00,001,颗粒物,6.255,20,CEMS维护,0,0,2023-01-25T12:35:06.453,2023-05-07T14:33:15.343,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-24 00:00:00,002,二氧化硫,6.872,80,CEMS维护,0,0,2023-01-25T12:35:06.453,2023-05-07T14:33:15.343,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-24 00:00:00,003,氮氧化物,98.977,200,CEMS维护,0,0,2023-01-25T12:35:06.453,2023-05-07T14:33:15.343,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-24 00:00:00,004,一氧化碳,1.638,80,CEMS维护,0,0,2023-01-25T12:35:06.453,2023-05-07T14:33:15.343,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-24 00:00:00,008,氯化氢,2.848,10,CEMS维护,0,0,2023-01-25T12:35:06.453,2023-05-07T14:33:15.343,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-24 00:00:00,001,颗粒物,6.058,20,,0,0,2023-01-25T12:35:06.417,2023-01-26T14:31:25.71,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-24 00:00:00,002,二氧化硫,5.003,80,,0,0,2023-01-25T12:35:06.417,2023-01-26T14:31:25.71,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-24 00:00:00,003,氮氧化物,100.773,200,,0,0,2023-01-25T12:35:06.417,2023-01-26T14:31:25.71,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-24 00:00:00,004,一氧化碳,1.809,80,,0,0,2023-01-25T12:35:06.417,2023-01-26T14:31:25.71,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-24 00:00:00,008,氯化氢,5.429,10,,0,0,2023-01-25T12:35:06.417,2023-01-26T14:31:25.71,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-24 00:00:00,001,颗粒物,7.302,20,,0,0,2023-01-25T12:35:06.503,2023-01-26T14:31:25.71,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-24 00:00:00,002,二氧化硫,11.066,80,,0,0,2023-01-25T12:35:06.503,2023-01-26T14:31:25.71,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-24 00:00:00,003,氮氧化物,103.387,200,,0,0,2023-01-25T12:35:06.503,2023-01-26T14:31:25.71,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-24 00:00:00,004,一氧化碳,2.574,80,,0,0,2023-01-25T12:35:06.503,2023-01-26T14:31:25.71,20230124
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-24 00:00:00,008,氯化氢,4.988,10,,0,0,2023-01-25T12:35:06.503,2023-01-26T14:31:25.71,20230124
