ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-01 00:00:00,001,颗粒物,6.504,20,,0,0,2023-01-02T12:35:07.38,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-01 00:00:00,002,二氧化硫,10.371,80,,0,0,2023-01-02T12:35:07.38,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-01 00:00:00,003,氮氧化物,90.842,200,,0,0,2023-01-02T12:35:07.38,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-01 00:00:00,004,一氧化碳,0.757,80,,0,0,2023-01-02T12:35:07.38,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-01 00:00:00,008,氯化氢,2.716,10,,0,0,2023-01-02T12:35:07.38,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-01 00:00:00,001,颗粒物,3.82,20,,0,0,2023-01-02T12:35:07.29,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-01 00:00:00,002,二氧化硫,3.615,80,,0,0,2023-01-02T12:35:07.29,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-01 00:00:00,003,氮氧化物,98.237,200,,0,0,2023-01-02T12:35:07.29,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-01 00:00:00,004,一氧化碳,1.289,80,,0,0,2023-01-02T12:35:07.293,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-01 00:00:00,008,氯化氢,2.565,10,,0,0,2023-01-02T12:35:07.293,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-01 00:00:00,001,颗粒物,6.708,20,,0,0,2023-01-02T12:35:07.517,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-01 00:00:00,002,二氧化硫,12.542,80,,0,0,2023-01-02T12:35:07.513,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-01 00:00:00,003,氮氧化物,91.549,200,,0,0,2023-01-02T12:35:07.517,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-01 00:00:00,004,一氧化碳,2.901,80,,0,0,2023-01-02T12:35:07.513,2023-01-03T14:30:25.203,20230101
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-01 00:00:00,008,氯化氢,3.961,10,,0,0,2023-01-02T12:35:07.513,2023-01-03T14:30:25.203,20230101
