ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-14 00:00:00,001,颗粒物,6.551,20,,0,0,2023-01-15T12:35:04.81,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-14 00:00:00,002,二氧化硫,9.643,80,,0,0,2023-01-15T12:35:04.813,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-14 00:00:00,003,氮氧化物,99.781,200,,0,0,2023-01-15T12:35:04.813,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-14 00:00:00,004,一氧化碳,2.124,80,,0,0,2023-01-15T12:35:04.813,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-14 00:00:00,008,氯化氢,2.749,10,,0,0,2023-01-15T12:35:04.813,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-14 00:00:00,001,颗粒物,6.546,20,,0,0,2023-01-15T12:35:04.877,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-14 00:00:00,002,二氧化硫,5.828,80,,0,0,2023-01-15T12:35:04.873,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-14 00:00:00,003,氮氧化物,106.078,200,,0,0,2023-01-15T12:35:04.877,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-14 00:00:00,004,一氧化碳,2.157,80,,0,0,2023-01-15T12:35:04.873,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-14 00:00:00,008,氯化氢,3.984,10,,0,0,2023-01-15T12:35:04.873,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-14 00:00:00,001,颗粒物,7.425,20,,0,0,2023-01-15T12:35:04.817,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-14 00:00:00,002,二氧化硫,10.68,80,,0,0,2023-01-15T12:35:04.817,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-14 00:00:00,003,氮氧化物,96.189,200,,0,0,2023-01-15T12:35:04.817,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-14 00:00:00,004,一氧化碳,2.496,80,,0,0,2023-01-15T12:35:04.817,2023-01-16T14:30:59.697,20230114
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-14 00:00:00,008,氯化氢,4.708,10,,0,0,2023-01-15T12:35:04.817,2023-01-16T14:30:59.697,20230114
