ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-18 00:00:00,001,颗粒物,6.022,20,,0,0,2023-01-19T12:35:05.243,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-18 00:00:00,002,二氧化硫,6.84,80,,0,0,2023-01-19T12:35:05.243,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-18 00:00:00,003,氮氧化物,89.155,200,,0,0,2023-01-19T12:35:05.243,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-18 00:00:00,004,一氧化碳,1.339,80,,0,0,2023-01-19T12:35:05.243,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-18 00:00:00,008,氯化氢,2.569,10,,0,0,2023-01-19T12:35:05.243,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-18 00:00:00,001,颗粒物,6.103,20,,0,0,2023-01-19T12:35:05.29,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-18 00:00:00,002,二氧化硫,4.526,80,,0,0,2023-01-19T12:35:05.29,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-18 00:00:00,003,氮氧化物,101.731,200,,0,0,2023-01-19T12:35:05.29,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-18 00:00:00,004,一氧化碳,1.783,80,,0,0,2023-01-19T12:35:05.29,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-18 00:00:00,008,氯化氢,4.765,10,,0,0,2023-01-19T12:35:05.29,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-18 00:00:00,001,颗粒物,7.367,20,,0,0,2023-01-19T12:35:05.32,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-18 00:00:00,002,二氧化硫,11.219,80,,0,0,2023-01-19T12:35:05.323,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-18 00:00:00,003,氮氧化物,90.652,200,,0,0,2023-01-19T12:35:05.323,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-18 00:00:00,004,一氧化碳,2.616,80,,0,0,2023-01-19T12:35:05.323,2023-01-20T14:30:19.66,20230118
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-18 00:00:00,008,氯化氢,3.674,10,,0,0,2023-01-19T12:35:05.323,2023-01-20T14:30:19.66,20230118
