ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-05 00:00:00,001,颗粒物,7.059,20,,0,0,2023-01-06T12:35:08.163,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-05 00:00:00,002,二氧化硫,17.344,80,,0,0,2023-01-06T12:35:08.167,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-05 00:00:00,003,氮氧化物,92.757,200,,0,0,2023-01-06T12:35:08.167,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-05 00:00:00,004,一氧化碳,0.851,80,,0,0,2023-01-06T12:35:08.167,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-05 00:00:00,008,氯化氢,3.092,10,,0,0,2023-01-06T12:35:08.167,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-05 00:00:00,001,颗粒物,4.109,20,,0,0,2023-01-06T12:35:08.257,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-05 00:00:00,002,二氧化硫,6.451,80,,0,0,2023-01-06T12:35:08.253,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-05 00:00:00,003,氮氧化物,104.021,200,,0,0,2023-01-06T12:35:08.253,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-05 00:00:00,004,一氧化碳,1.363,80,,0,0,2023-01-06T12:35:08.253,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-05 00:00:00,008,氯化氢,3.477,10,,0,0,2023-01-06T12:35:08.253,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-05 00:00:00,001,颗粒物,7.243,20,,0,0,2023-01-06T12:35:08.267,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-05 00:00:00,002,二氧化硫,13.297,80,,0,0,2023-01-06T12:35:08.267,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-05 00:00:00,003,氮氧化物,90.012,200,,0,0,2023-01-06T12:35:08.267,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-05 00:00:00,004,一氧化碳,2.12,80,,0,0,2023-01-06T12:35:08.27,2023-01-07T14:30:27.517,20230105
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-05 00:00:00,008,氯化氢,4.273,10,,0,0,2023-01-06T12:35:08.27,2023-01-07T14:30:27.517,20230105
