ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-11T12:35:07.043,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-11T12:35:07.04,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-10 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-01-11T12:35:07.043,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-11T12:35:07.04,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-10 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-01-11T12:35:07.04,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-10 00:00:00,001,颗粒物,6.3,20,,0,0,2023-01-11T12:35:07.14,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-10 00:00:00,002,二氧化硫,8.751,80,,0,0,2023-01-11T12:35:07.14,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-10 00:00:00,003,氮氧化物,98.214,200,,0,0,2023-01-11T12:35:07.14,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-10 00:00:00,004,一氧化碳,2.012,80,,0,0,2023-01-11T12:35:07.14,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-10 00:00:00,008,氯化氢,4.429,10,,0,0,2023-01-11T12:35:07.14,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-10 00:00:00,001,颗粒物,7.344,20,,0,0,2023-01-11T12:35:06.977,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-10 00:00:00,002,二氧化硫,13.383,80,,0,0,2023-01-11T12:35:06.977,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-10 00:00:00,003,氮氧化物,103.427,200,,0,0,2023-01-11T12:35:06.977,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-10 00:00:00,004,一氧化碳,2.631,80,,0,0,2023-01-11T12:35:06.977,2023-01-12T14:30:44.043,20230110
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-10 00:00:00,008,氯化氢,4.387,10,,0,0,2023-01-11T12:35:06.977,2023-01-12T14:30:44.043,20230110
