ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-28 00:00:00,001,颗粒物,6.049,20,,0,0,2023-01-29T12:35:06.753,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-28 00:00:00,002,二氧化硫,6.124,80,,0,0,2023-01-29T12:35:06.753,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-28 00:00:00,003,氮氧化物,95.376,200,,0,0,2023-01-29T12:35:06.753,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-28 00:00:00,004,一氧化碳,1.292,80,,0,0,2023-01-29T12:35:06.753,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-28 00:00:00,008,氯化氢,2.681,10,,0,0,2023-01-29T12:35:06.753,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-28 00:00:00,001,颗粒物,5.942,20,,0,0,2023-01-29T12:35:06.9,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-28 00:00:00,002,二氧化硫,3.859,80,,0,0,2023-01-29T12:35:06.897,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-28 00:00:00,003,氮氧化物,91.301,200,,0,0,2023-01-29T12:35:06.9,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-28 00:00:00,004,一氧化碳,2.047,80,,0,0,2023-01-29T12:35:06.897,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-28 00:00:00,008,氯化氢,5.144,10,,0,0,2023-01-29T12:35:06.897,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-28 00:00:00,001,颗粒物,7.206,20,,0,0,2023-01-29T12:35:06.747,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-28 00:00:00,002,二氧化硫,10.377,80,,0,0,2023-01-29T12:35:06.747,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-28 00:00:00,003,氮氧化物,96.249,200,,0,0,2023-01-29T12:35:06.747,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-28 00:00:00,004,一氧化碳,2.473,80,,0,0,2023-01-29T12:35:06.747,2023-01-30T14:30:15.403,20230128
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-28 00:00:00,008,氯化氢,4.304,10,,0,0,2023-01-29T12:35:06.747,2023-01-30T14:30:15.403,20230128
