ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-15 00:00:00,001,颗粒物,6.294,20,,0,0,2023-01-16T12:35:05.097,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-15 00:00:00,002,二氧化硫,8.762,80,,0,0,2023-01-16T12:35:05.097,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-15 00:00:00,003,氮氧化物,88.296,200,,0,0,2023-01-16T12:35:05.097,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-15 00:00:00,004,一氧化碳,1.952,80,,0,0,2023-01-16T12:35:05.1,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2023-01-15 00:00:00,008,氯化氢,1.242,10,,0,0,2023-01-16T12:35:05.1,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-15 00:00:00,001,颗粒物,6.288,20,,0,0,2023-01-16T12:35:05.213,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-15 00:00:00,002,二氧化硫,5.803,80,,0,0,2023-01-16T12:35:05.213,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-15 00:00:00,003,氮氧化物,100.766,200,,0,0,2023-01-16T12:35:05.213,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-15 00:00:00,004,一氧化碳,2.062,80,,0,0,2023-01-16T12:35:05.213,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2023-01-15 00:00:00,008,氯化氢,4.282,10,,0,0,2023-01-16T12:35:05.213,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-15 00:00:00,001,颗粒物,7.608,20,,0,0,2023-01-16T12:35:05.1,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-15 00:00:00,002,二氧化硫,12.043,80,,0,0,2023-01-16T12:35:05.1,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-15 00:00:00,003,氮氧化物,96.744,200,,0,0,2023-01-16T12:35:05.1,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-15 00:00:00,004,一氧化碳,2.602,80,,0,0,2023-01-16T12:35:05.1,2023-01-17T14:31:07.623,20230115
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2023-01-15 00:00:00,008,氯化氢,4.59,10,,0,0,2023-01-16T12:35:05.1,2023-01-17T14:31:07.623,20230115
