ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-05T12:35:04.373,2023-01-06T14:30:55.03,20230104
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-05T12:35:04.373,2023-01-06T14:30:55.03,20230104
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-05T12:35:04.377,2023-01-06T14:30:55.03,20230104
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-05T12:35:04.377,2023-01-06T14:30:55.03,20230104
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-05T12:35:04.377,2023-01-06T14:30:55.03,20230104
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-04 00:00:00,001,颗粒物,2.47,20,,0,0,2023-01-05T12:35:03.967,2023-01-05T12:35:03.967,20230104
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-04 00:00:00,002,二氧化硫,11.62,80,,0,0,2023-01-05T12:35:03.967,2023-01-05T12:35:03.967,20230104
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-04 00:00:00,003,氮氧化物,149.172,250,,0,0,2023-01-05T12:35:03.967,2023-01-05T12:35:03.967,20230104
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-04 00:00:00,004,一氧化碳,1.207,80,,0,0,2023-01-05T12:35:03.97,2023-01-05T12:35:03.97,20230104
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-04 00:00:00,008,氯化氢,22.659,50,,0,0,2023-01-05T12:35:03.97,2023-01-05T12:35:03.97,20230104
