ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:07.777,2023-01-17T14:31:07.623,20230115
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:07.777,2023-01-17T14:31:07.623,20230115
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:07.777,2023-01-17T14:31:07.623,20230115
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:07.777,2023-01-17T14:31:07.623,20230115
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:07.78,2023-01-17T14:31:07.623,20230115
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-15 00:00:00,001,颗粒物,2.4,20,,0,0,2023-01-16T12:35:07.567,2023-01-17T14:31:07.623,20230115
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-15 00:00:00,002,二氧化硫,10.44,80,,0,0,2023-01-16T12:35:07.567,2023-01-17T14:31:07.623,20230115
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-15 00:00:00,003,氮氧化物,171.987,250,,0,0,2023-01-16T12:35:07.57,2023-01-17T14:31:07.623,20230115
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-15 00:00:00,004,一氧化碳,1.359,80,,0,0,2023-01-16T12:35:07.57,2023-01-17T14:31:07.623,20230115
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-15 00:00:00,008,氯化氢,31.79,50,,0,0,2023-01-16T12:35:07.57,2023-01-17T14:31:07.623,20230115
