ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-06T12:35:04.517,2023-01-07T14:30:27.517,20230105
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-06T12:35:04.52,2023-01-07T14:30:27.517,20230105
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-06T12:35:04.52,2023-01-07T14:30:27.517,20230105
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-06T12:35:04.52,2023-01-07T14:30:27.517,20230105
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-06T12:35:04.52,2023-01-07T14:30:27.517,20230105
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-05 00:00:00,001,颗粒物,2.35,20,,0,0,2023-01-06T12:35:04.127,2023-01-06T12:35:04.127,20230105
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-05 00:00:00,002,二氧化硫,12.6,80,,0,0,2023-01-06T12:35:04.127,2023-01-06T12:35:04.127,20230105
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-05 00:00:00,003,氮氧化物,134.459,250,,0,0,2023-01-06T12:35:04.13,2023-01-06T12:35:04.13,20230105
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-05 00:00:00,004,一氧化碳,1.485,80,,0,0,2023-01-06T12:35:04.13,2023-01-06T12:35:04.13,20230105
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-05 00:00:00,008,氯化氢,22.214,50,,0,0,2023-01-06T12:35:04.13,2023-01-06T12:35:04.13,20230105
