ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-29 00:00:00,001,颗粒物,,20,,0,0,2023-01-30T12:35:04.797,2023-01-31T14:30:24.91,20230129
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-29 00:00:00,002,二氧化硫,,80,,0,0,2023-01-30T12:35:04.797,2023-01-31T14:30:24.91,20230129
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-29 00:00:00,003,氮氧化物,,250,,0,0,2023-01-30T12:35:04.797,2023-01-31T14:30:24.91,20230129
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-29 00:00:00,004,一氧化碳,,80,,0,0,2023-01-30T12:35:04.797,2023-01-31T14:30:24.91,20230129
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-29 00:00:00,008,氯化氢,,50,,0,0,2023-01-30T12:35:04.797,2023-01-31T14:30:24.91,20230129
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-29 00:00:00,001,颗粒物,2.51,20,,0,0,2023-01-30T12:35:04.543,2023-01-31T14:30:24.91,20230129
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-29 00:00:00,002,二氧化硫,17.31,80,,0,0,2023-01-30T12:35:04.543,2023-01-31T14:30:24.91,20230129
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-29 00:00:00,003,氮氧化物,161.182,250,,0,0,2023-01-30T12:35:04.543,2023-01-31T14:30:24.91,20230129
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-29 00:00:00,004,一氧化碳,5.626,80,,0,0,2023-01-30T12:35:04.543,2023-01-31T14:30:24.91,20230129
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-29 00:00:00,008,氯化氢,31.827,50,,0,0,2023-01-30T12:35:04.547,2023-01-31T14:30:24.91,20230129
