ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:09.253,2023-01-03T14:30:25.203,20230101
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:09.253,2023-01-03T14:30:25.203,20230101
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:09.253,2023-01-03T14:30:25.203,20230101
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:09.253,2023-01-03T14:30:25.203,20230101
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:09.253,2023-01-03T14:30:25.203,20230101
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-01 00:00:00,001,颗粒物,1.95,20,,0,0,2023-01-02T12:35:08.937,2023-01-02T12:35:08.937,20230101
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-01 00:00:00,002,二氧化硫,14.6,80,,0,0,2023-01-02T12:35:08.94,2023-01-02T12:35:08.94,20230101
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-01 00:00:00,003,氮氧化物,156.726,250,,0,0,2023-01-02T12:35:08.94,2023-01-02T12:35:08.94,20230101
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-01 00:00:00,004,一氧化碳,2.548,80,,0,0,2023-01-02T12:35:08.94,2023-01-02T12:35:08.94,20230101
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-01 00:00:00,008,氯化氢,23.195,50,,0,0,2023-01-02T12:35:08.94,2023-01-02T12:35:08.94,20230101
