ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:06.457,2023-01-14T14:30:14.85,20230112
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:06.457,2023-01-14T14:30:14.85,20230112
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:06.46,2023-01-14T14:30:14.85,20230112
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:06.46,2023-01-14T14:30:14.85,20230112
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:06.46,2023-01-14T14:30:14.85,20230112
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-12 00:00:00,001,颗粒物,2.94,20,,0,0,2023-01-13T12:35:06.34,2023-01-14T14:30:14.85,20230112
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-12 00:00:00,002,二氧化硫,17.37,80,,0,0,2023-01-13T12:35:06.34,2023-01-14T14:30:14.85,20230112
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-12 00:00:00,003,氮氧化物,146.436,250,,0,0,2023-01-13T12:35:06.34,2023-01-14T14:30:14.85,20230112
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-12 00:00:00,004,一氧化碳,8.794,80,,0,0,2023-01-13T12:35:06.34,2023-01-14T14:30:14.85,20230112
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-12 00:00:00,008,氯化氢,24.57,50,,0,0,2023-01-13T12:35:06.34,2023-01-14T14:30:14.85,20230112
