ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-10T12:35:08.627,2023-01-11T14:30:33.9,20230109
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-10T12:35:08.627,2023-01-11T14:30:33.9,20230109
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-10T12:35:08.627,2023-01-11T14:30:33.9,20230109
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-10T12:35:08.627,2023-01-11T14:30:33.9,20230109
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2023-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-10T12:35:08.627,2023-01-11T14:30:33.9,20230109
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-09 00:00:00,001,颗粒物,2.18,20,,0,0,2023-01-10T12:35:08.583,2023-01-11T14:30:33.9,20230109
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-09 00:00:00,002,二氧化硫,10.88,80,,0,0,2023-01-10T12:35:08.583,2023-01-11T14:30:33.9,20230109
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-09 00:00:00,003,氮氧化物,155.212,250,,0,0,2023-01-10T12:35:08.583,2023-01-11T14:30:33.9,20230109
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-09 00:00:00,004,一氧化碳,1.397,80,,0,0,2023-01-10T12:35:08.587,2023-01-11T14:30:33.9,20230109
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2023-01-09 00:00:00,008,氯化氢,24.514,50,,0,0,2023-01-10T12:35:08.587,2023-01-11T14:30:33.9,20230109
