ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-01 00:00:00,001,颗粒物,,20,,0,0,2023-01-02T12:35:07.167,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-01 00:00:00,002,二氧化硫,,80,,0,0,2023-01-02T12:35:07.17,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-01 00:00:00,003,氮氧化物,,250,,0,0,2023-01-02T12:35:07.17,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-01 00:00:00,004,一氧化碳,,80,,0,0,2023-01-02T12:35:07.17,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-01 00:00:00,008,氯化氢,,50,,0,0,2023-01-02T12:35:07.17,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-01 00:00:00,001,颗粒物,8.194,20,,0,0,2023-01-02T12:35:07.83,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-01 00:00:00,002,二氧化硫,1.855,80,,0,0,2023-01-02T12:35:07.83,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-01 00:00:00,003,氮氧化物,111.935,250,,0,0,2023-01-02T12:35:07.83,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-01 00:00:00,004,一氧化碳,56.932,80,,0,0,2023-01-02T12:35:07.83,2023-01-03T14:30:25.203,20230101
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-01 00:00:00,008,氯化氢,35.016,50,,0,0,2023-01-02T12:35:07.83,2023-01-03T14:30:25.203,20230101
