ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-20 00:00:00,001,颗粒物,5.607,20,,0,0,2023-01-21T12:35:05.8,2023-01-21T12:35:05.8,20230120
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-20 00:00:00,002,二氧化硫,1.879,80,,0,0,2023-01-21T12:35:05.8,2023-01-21T12:35:05.8,20230120
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-20 00:00:00,003,氮氧化物,101.211,250,,0,0,2023-01-21T12:35:05.8,2023-01-21T12:35:05.8,20230120
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-20 00:00:00,004,一氧化碳,36.715,80,,0,0,2023-01-21T12:35:05.8,2023-01-21T12:35:05.8,20230120
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-20 00:00:00,008,氯化氢,38.095,50,,0,0,2023-01-21T12:35:05.8,2023-01-21T12:35:05.8,20230120
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:06.433,2023-01-22T14:30:18.887,20230120
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:06.433,2023-01-22T14:30:18.887,20230120
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:06.437,2023-01-22T14:30:18.887,20230120
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:06.437,2023-01-22T14:30:18.887,20230120
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:06.437,2023-01-22T14:30:18.887,20230120
