ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-21 00:00:00,001,颗粒物,5.148,20,,0,0,2023-01-22T12:35:04.903,2023-01-22T12:35:04.903,20230121
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-21 00:00:00,002,二氧化硫,3.227,80,,0,0,2023-01-22T12:35:04.903,2023-01-22T12:35:04.903,20230121
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-21 00:00:00,003,氮氧化物,116.243,250,,0,0,2023-01-22T12:35:04.907,2023-01-22T12:35:04.907,20230121
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-21 00:00:00,004,一氧化碳,44.963,80,,0,0,2023-01-22T12:35:04.907,2023-01-22T12:35:04.907,20230121
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-21 00:00:00,008,氯化氢,37.028,50,,0,0,2023-01-22T12:35:04.907,2023-01-22T12:35:04.907,20230121
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:05.497,2023-01-23T14:30:17.997,20230121
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:05.497,2023-01-23T14:30:17.997,20230121
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:05.497,2023-01-23T14:30:17.997,20230121
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:05.497,2023-01-23T14:30:17.997,20230121
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:05.497,2023-01-23T14:30:17.997,20230121
