ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.8,2023-01-07T14:30:27.517,20230105
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.8,2023-01-07T14:30:27.517,20230105
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.8,2023-01-07T14:30:27.517,20230105
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.8,2023-01-07T14:30:27.517,20230105
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.803,2023-01-07T14:30:27.517,20230105
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-05 00:00:00,001,颗粒物,7.709,20,,0,0,2023-01-06T12:35:08.4,2023-01-07T14:30:27.517,20230105
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-05 00:00:00,002,二氧化硫,5.173,80,,0,0,2023-01-06T12:35:08.4,2023-01-07T14:30:27.517,20230105
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-05 00:00:00,003,氮氧化物,80.255,250,,0,0,2023-01-06T12:35:08.403,2023-01-07T14:30:27.517,20230105
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-05 00:00:00,004,一氧化碳,39.552,80,,0,0,2023-01-06T12:35:08.403,2023-01-07T14:30:27.517,20230105
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-05 00:00:00,008,氯化氢,36.208,50,,0,0,2023-01-06T12:35:08.403,2023-01-07T14:30:27.517,20230105
