ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.1,2023-01-04T14:30:30.93,20230102
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.1,2023-01-04T14:30:30.93,20230102
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.1,2023-01-04T14:30:30.93,20230102
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.1,2023-01-04T14:30:30.93,20230102
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.1,2023-01-04T14:30:30.93,20230102
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-02 00:00:00,001,颗粒物,7.733,20,CEMS维护,0,0,2023-01-03T12:35:08.777,2023-05-07T14:33:15.343,20230102
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-02 00:00:00,002,二氧化硫,6.342,80,CEMS维护,0,0,2023-01-03T12:35:08.78,2023-05-07T14:33:15.343,20230102
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-02 00:00:00,003,氮氧化物,120.809,250,CEMS维护,0,0,2023-01-03T12:35:08.78,2023-05-07T14:33:15.343,20230102
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-02 00:00:00,004,一氧化碳,49.039,80,CEMS维护,0,0,2023-01-03T12:35:08.78,2023-05-07T14:33:15.343,20230102
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-02 00:00:00,008,氯化氢,30.256,50,CEMS维护,0,0,2023-01-03T12:35:08.78,2023-05-07T14:33:15.343,20230102
