ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-09 00:00:00,001,颗粒物,,20,,0,0,2023-01-10T12:35:04.827,2023-01-11T14:30:33.9,20230109
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-09 00:00:00,002,二氧化硫,,80,,0,0,2023-01-10T12:35:04.827,2023-01-11T14:30:33.9,20230109
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-09 00:00:00,003,氮氧化物,,250,,0,0,2023-01-10T12:35:04.827,2023-01-11T14:30:33.9,20230109
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-09 00:00:00,004,一氧化碳,,80,,0,0,2023-01-10T12:35:04.827,2023-01-11T14:30:33.9,20230109
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-09 00:00:00,008,氯化氢,,50,,0,0,2023-01-10T12:35:04.827,2023-01-11T14:30:33.9,20230109
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-09 00:00:00,001,颗粒物,7.297,20,,0,0,2023-01-10T12:35:05.47,2023-01-11T14:30:33.9,20230109
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-09 00:00:00,002,二氧化硫,7.482,80,,0,0,2023-01-10T12:35:05.47,2023-01-11T14:30:33.9,20230109
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-09 00:00:00,003,氮氧化物,57.559,250,,0,0,2023-01-10T12:35:05.47,2023-01-11T14:30:33.9,20230109
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-09 00:00:00,004,一氧化碳,57.828,80,,0,0,2023-01-10T12:35:05.47,2023-01-11T14:30:33.9,20230109
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-09 00:00:00,008,氯化氢,31.46,50,,0,0,2023-01-10T12:35:05.47,2023-01-11T14:30:33.9,20230109
