ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:05.853,2023-01-05T14:30:41.53,20230103
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:05.857,2023-01-05T14:30:41.53,20230103
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:05.857,2023-01-05T14:30:41.53,20230103
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:05.857,2023-01-05T14:30:41.53,20230103
6BB71200415564E0CFC7197F017468A5,6BB71200415564E04535B1BE535F8BE9,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:05.857,2023-01-05T14:30:41.53,20230103
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-03 00:00:00,001,颗粒物,7.62,20,,0,0,2023-01-04T12:35:06.57,2023-01-05T14:30:41.53,20230103
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-03 00:00:00,002,二氧化硫,2.719,80,,0,0,2023-01-04T12:35:06.57,2023-01-05T14:30:41.53,20230103
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-03 00:00:00,003,氮氧化物,106.902,250,,0,0,2023-01-04T12:35:06.57,2023-01-05T14:30:41.53,20230103
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-03 00:00:00,004,一氧化碳,42.096,80,,0,0,2023-01-04T12:35:06.57,2023-01-05T14:30:41.53,20230103
6BB71200415564E0CFC7197F017468A5,6BB71200415564E09F3FA0E8B33F334B,2023-01-03 00:00:00,008,氯化氢,32.654,50,,0,0,2023-01-04T12:35:06.573,2023-01-05T14:30:41.53,20230103
