ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-15 00:00:00,001,颗粒物,1.865,20,,0,0,2023-01-16T12:35:07.637,2023-01-17T14:31:07.623,20230115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-15 00:00:00,002,二氧化硫,30.008,80,,0,0,2023-01-16T12:35:07.637,2023-01-17T14:31:07.623,20230115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-15 00:00:00,003,氮氧化物,180.957,250,,0,0,2023-01-16T12:35:07.637,2023-01-17T14:31:07.623,20230115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-15 00:00:00,004,一氧化碳,14.065,80,,0,0,2023-01-16T12:35:07.64,2023-01-17T14:31:07.623,20230115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-15 00:00:00,008,氯化氢,8.954,50,,0,0,2023-01-16T12:35:07.64,2023-01-17T14:31:07.623,20230115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-15 00:00:00,001,颗粒物,5.447,20,,0,0,2023-01-16T12:35:07.56,2023-01-17T14:31:07.623,20230115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-15 00:00:00,002,二氧化硫,20.204,80,,0,0,2023-01-16T12:35:07.56,2023-01-17T14:31:07.623,20230115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-15 00:00:00,003,氮氧化物,172.804,250,,0,0,2023-01-16T12:35:07.56,2023-01-17T14:31:07.623,20230115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-15 00:00:00,004,一氧化碳,17.376,80,,0,0,2023-01-16T12:35:07.56,2023-01-17T14:31:07.623,20230115
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-15 00:00:00,008,氯化氢,22.873,50,,0,0,2023-01-16T12:35:07.56,2023-01-17T14:31:07.623,20230115
