ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-12 00:00:00,001,颗粒物,1.758,20,,0,0,2023-01-13T12:35:06.357,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-12 00:00:00,002,二氧化硫,27.083,80,,0,0,2023-01-13T12:35:06.357,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-12 00:00:00,003,氮氧化物,172.716,250,,0,0,2023-01-13T12:35:06.357,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-12 00:00:00,004,一氧化碳,10.445,80,,0,0,2023-01-13T12:35:06.357,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-12 00:00:00,008,氯化氢,11.483,50,,0,0,2023-01-13T12:35:06.357,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-12 00:00:00,001,颗粒物,6.903,20,,0,0,2023-01-13T12:35:06.36,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-12 00:00:00,002,二氧化硫,22.268,80,,0,0,2023-01-13T12:35:06.36,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-12 00:00:00,003,氮氧化物,154.226,250,,0,0,2023-01-13T12:35:06.36,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-12 00:00:00,004,一氧化碳,13.733,80,,0,0,2023-01-13T12:35:06.36,2023-01-14T14:30:14.85,20230112
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-12 00:00:00,008,氯化氢,12.904,50,,0,0,2023-01-13T12:35:06.36,2023-01-14T14:30:14.85,20230112
