ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-10 00:00:00,001,颗粒物,1.756,20,,0,0,2023-01-11T12:35:09.263,2023-01-12T14:30:44.043,20230110
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-10 00:00:00,002,二氧化硫,31.497,80,,0,0,2023-01-11T12:35:09.263,2023-01-12T14:30:44.043,20230110
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-10 00:00:00,003,氮氧化物,172.532,250,,0,0,2023-01-11T12:35:09.267,2023-01-12T14:30:44.043,20230110
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-10 00:00:00,004,一氧化碳,11.889,80,,0,0,2023-01-11T12:35:09.267,2023-01-12T14:30:44.043,20230110
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-10 00:00:00,008,氯化氢,16.142,50,,0,0,2023-01-11T12:35:09.267,2023-01-12T14:30:44.043,20230110
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-10 00:00:00,001,颗粒物,7.697,20,,0,0,2023-01-11T12:35:09.26,2023-01-12T14:30:44.043,20230110
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-10 00:00:00,002,二氧化硫,22.467,80,,0,0,2023-01-11T12:35:09.26,2023-01-12T14:30:44.043,20230110
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-10 00:00:00,003,氮氧化物,156.526,250,,0,0,2023-01-11T12:35:09.263,2023-01-12T14:30:44.043,20230110
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-10 00:00:00,004,一氧化碳,16.396,80,,0,0,2023-01-11T12:35:09.263,2023-01-12T14:30:44.043,20230110
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-10 00:00:00,008,氯化氢,22.76,50,,0,0,2023-01-11T12:35:09.263,2023-01-12T14:30:44.043,20230110
