ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-11 00:00:00,001,颗粒物,2.035,20,,0,0,2023-01-12T12:35:03.993,2023-01-13T14:30:33.23,20230111
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-11 00:00:00,002,二氧化硫,21.281,80,,0,0,2023-01-12T12:35:03.993,2023-01-13T14:30:33.23,20230111
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-11 00:00:00,003,氮氧化物,172.477,250,,0,0,2023-01-12T12:35:03.993,2023-01-13T14:30:33.23,20230111
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-11 00:00:00,004,一氧化碳,12.355,80,,0,0,2023-01-12T12:35:03.993,2023-01-13T14:30:33.23,20230111
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-11 00:00:00,008,氯化氢,12.282,50,,0,0,2023-01-12T12:35:03.993,2023-01-13T14:30:33.23,20230111
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-11 00:00:00,001,颗粒物,6.477,20,,0,0,2023-01-12T12:35:04,2023-01-13T14:30:33.23,20230111
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-11 00:00:00,002,二氧化硫,31.438,80,,0,0,2023-01-12T12:35:04,2023-01-13T14:30:33.23,20230111
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-11 00:00:00,003,氮氧化物,169.445,250,,0,0,2023-01-12T12:35:04,2023-01-13T14:30:33.23,20230111
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-11 00:00:00,004,一氧化碳,19.226,80,,0,0,2023-01-12T12:35:04,2023-01-13T14:30:33.23,20230111
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-11 00:00:00,008,氯化氢,17.204,50,,0,0,2023-01-12T12:35:04,2023-01-13T14:30:33.23,20230111
