ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-16 00:00:00,001,颗粒物,1.957,20,,0,0,2023-01-17T12:35:06.817,2023-01-18T14:30:24.197,20230116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-16 00:00:00,002,二氧化硫,39.633,80,,0,0,2023-01-17T12:35:06.817,2023-01-18T14:30:24.197,20230116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-16 00:00:00,003,氮氧化物,181.19,250,,0,0,2023-01-17T12:35:06.817,2023-01-18T14:30:24.197,20230116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-16 00:00:00,004,一氧化碳,15.804,80,,0,0,2023-01-17T12:35:06.817,2023-01-18T14:30:24.197,20230116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-16 00:00:00,008,氯化氢,17.078,50,,0,0,2023-01-17T12:35:06.817,2023-01-18T14:30:24.197,20230116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-16 00:00:00,001,颗粒物,5.786,20,,0,0,2023-01-17T12:35:06.777,2023-01-18T14:30:24.197,20230116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-16 00:00:00,002,二氧化硫,29.498,80,,0,0,2023-01-17T12:35:06.777,2023-01-18T14:30:24.197,20230116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-16 00:00:00,003,氮氧化物,176.31,250,,0,0,2023-01-17T12:35:06.777,2023-01-18T14:30:24.197,20230116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-16 00:00:00,004,一氧化碳,14.029,80,,0,0,2023-01-17T12:35:06.78,2023-01-18T14:30:24.197,20230116
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-16 00:00:00,008,氯化氢,20.713,50,,0,0,2023-01-17T12:35:06.78,2023-01-18T14:30:24.197,20230116
