ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-04 00:00:00,001,颗粒物,2.115,20,,0,0,2023-01-05T12:35:04.237,2023-01-06T14:30:55.03,20230104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-04 00:00:00,002,二氧化硫,30.708,80,,0,0,2023-01-05T12:35:04.237,2023-01-06T14:30:55.03,20230104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-04 00:00:00,003,氮氧化物,178.732,250,,0,0,2023-01-05T12:35:04.237,2023-01-06T14:30:55.03,20230104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-04 00:00:00,004,一氧化碳,9.178,80,,0,0,2023-01-05T12:35:04.237,2023-01-06T14:30:55.03,20230104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-04 00:00:00,008,氯化氢,15.267,50,,0,0,2023-01-05T12:35:04.24,2023-01-06T14:30:55.03,20230104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-04 00:00:00,001,颗粒物,5.817,20,,0,0,2023-01-05T12:35:04.247,2023-01-06T14:30:55.03,20230104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-04 00:00:00,002,二氧化硫,24.931,80,,0,0,2023-01-05T12:35:04.247,2023-01-06T14:30:55.03,20230104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-04 00:00:00,003,氮氧化物,165.578,250,,0,0,2023-01-05T12:35:04.247,2023-01-06T14:30:55.03,20230104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-04 00:00:00,004,一氧化碳,16.733,80,,0,0,2023-01-05T12:35:04.247,2023-01-06T14:30:55.03,20230104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-04 00:00:00,008,氯化氢,24.793,50,,0,0,2023-01-05T12:35:04.25,2023-01-06T14:30:55.03,20230104
