ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-20 00:00:00,001,颗粒物,1.676,20,,0,0,2023-01-21T12:35:03.71,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-20 00:00:00,002,二氧化硫,33.001,80,,0,0,2023-01-21T12:35:03.71,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-20 00:00:00,003,氮氧化物,173.498,250,,0,0,2023-01-21T12:35:03.71,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-20 00:00:00,004,一氧化碳,13.96,80,,0,0,2023-01-21T12:35:03.713,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-20 00:00:00,008,氯化氢,20.616,50,,0,0,2023-01-21T12:35:03.713,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-20 00:00:00,001,颗粒物,4.879,20,,0,0,2023-01-21T12:35:03.6,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-20 00:00:00,002,二氧化硫,16.599,80,,0,0,2023-01-21T12:35:03.603,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-20 00:00:00,003,氮氧化物,164.698,250,,0,0,2023-01-21T12:35:03.603,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-20 00:00:00,004,一氧化碳,17.478,80,,0,0,2023-01-21T12:35:03.603,2023-01-22T14:30:18.887,20230120
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-20 00:00:00,008,氯化氢,23.154,50,,0,0,2023-01-21T12:35:03.603,2023-01-22T14:30:18.887,20230120
