ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-28 00:00:00,001,颗粒物,1.654,20,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-28 00:00:00,002,二氧化硫,23.383,80,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-28 00:00:00,003,氮氧化物,191.638,250,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-28 00:00:00,004,一氧化碳,14.352,80,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2023-01-28 00:00:00,008,氯化氢,17.592,50,,0,0,2023-01-29T12:35:07.76,2023-01-30T14:30:15.403,20230128
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-28 00:00:00,001,颗粒物,5.199,20,,0,0,2023-01-29T12:35:07.58,2023-01-30T14:30:15.403,20230128
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-28 00:00:00,002,二氧化硫,17.966,80,,0,0,2023-01-29T12:35:07.58,2023-01-30T14:30:15.403,20230128
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-28 00:00:00,003,氮氧化物,169.727,250,,0,0,2023-01-29T12:35:07.58,2023-01-30T14:30:15.403,20230128
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-28 00:00:00,004,一氧化碳,19.157,80,,0,0,2023-01-29T12:35:07.58,2023-01-30T14:30:15.403,20230128
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2023-01-28 00:00:00,008,氯化氢,16.433,50,,0,0,2023-01-29T12:35:07.58,2023-01-30T14:30:15.403,20230128
