ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-21 00:00:00,001,颗粒物,2.3,20,,0,0,2023-01-22T12:35:05.34,2023-01-23T14:30:17.997,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-21 00:00:00,002,二氧化硫,20.486,80,,0,0,2023-01-22T12:35:05.34,2023-01-23T14:30:17.997,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-21 00:00:00,003,氮氧化物,66.795,250,,0,0,2023-01-22T12:35:05.34,2023-01-23T14:30:17.997,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-21 00:00:00,004,一氧化碳,3.579,80,,0,0,2023-01-22T12:35:05.34,2023-01-23T14:30:17.997,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-21 00:00:00,008,氯化氢,6.507,50,,0,0,2023-01-22T12:35:05.34,2023-01-23T14:30:17.997,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-21 00:00:00,001,颗粒物,3.688,20,,0,0,2023-01-22T12:35:04.977,2023-01-22T12:35:04.977,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-21 00:00:00,002,二氧化硫,15.145,80,,0,0,2023-01-22T12:35:04.977,2023-01-22T12:35:04.977,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-21 00:00:00,003,氮氧化物,45.248,250,,0,0,2023-01-22T12:35:04.977,2023-01-22T12:35:04.977,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-21 00:00:00,004,一氧化碳,8.419,80,,0,0,2023-01-22T12:35:04.977,2023-01-22T12:35:04.977,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-21 00:00:00,008,氯化氢,5.554,50,,0,0,2023-01-22T12:35:04.98,2023-01-22T12:35:04.98,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-21 00:00:00,001,颗粒物,2.52,20,,0,0,2023-01-22T12:35:04.97,2023-01-22T12:35:04.97,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-21 00:00:00,002,二氧化硫,7.171,80,,0,0,2023-01-22T12:35:04.97,2023-01-22T12:35:04.97,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-21 00:00:00,003,氮氧化物,62.807,250,,0,0,2023-01-22T12:35:04.97,2023-01-22T12:35:04.97,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-21 00:00:00,004,一氧化碳,5.376,80,,0,0,2023-01-22T12:35:04.97,2023-01-22T12:35:04.97,20230121
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-21 00:00:00,008,氯化氢,5.881,50,,0,0,2023-01-22T12:35:04.97,2023-01-22T12:35:04.97,20230121
