ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-07 00:00:00,001,颗粒物,1.807,20,,0,0,2023-01-08T12:35:04.29,2023-05-07T14:33:15.343,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-07 00:00:00,002,二氧化硫,25.729,80,,0,0,2023-01-08T12:35:04.29,2023-05-07T14:33:15.343,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-07 00:00:00,003,氮氧化物,59.131,250,,0,0,2023-01-08T12:35:04.29,2023-05-07T14:33:15.343,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-07 00:00:00,004,一氧化碳,6.529,80,CEMS维护,0,0,2023-01-08T12:35:04.29,2023-05-07T14:33:15.343,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-07 00:00:00,008,氯化氢,6.235,50,,0,0,2023-01-08T12:35:04.29,2023-05-07T14:33:15.343,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:04.233,2023-01-09T14:30:18.243,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:04.237,2023-01-09T14:30:18.243,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:04.237,2023-01-09T14:30:18.243,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:04.237,2023-01-09T14:30:18.243,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:04.237,2023-01-09T14:30:18.243,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:04.287,2023-01-09T14:30:18.243,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:04.287,2023-01-09T14:30:18.243,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:04.29,2023-01-09T14:30:18.243,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:04.29,2023-01-09T14:30:18.243,20230107
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:04.29,2023-01-09T14:30:18.243,20230107
